,mse,rmse,mae,mape
ROK,0.08004267211087715,0.28291813676552646,0.24607662700247457,0.18555692074169625
ROL,0.1038362506489594,0.32223632732663676,0.27452938587216297,0.20160439802800606
ROP,0.03892827586336463,0.1973024983708129,0.15788502563068244,0.12904770566202825
ROST,0.00558454308405592,0.07472980050860513,0.06366715649077943,0.0657063428004556
RSG,0.03201553543696988,0.17892885579740872,0.1558350625533108,0.13016604256973294
RTX,0.007904407817101108,0.08890673662384144,0.06886799801847579,0.06424659629784653
SBAC,0.021303880728778764,0.14595848974547102,0.11976748890796049,0.11379227181374682
SBUX,0.004006641479735742,0.0632980369342979,0.049631748079946886,0.05102574088279934
SCHW,0.09937876329778197,0.3152439742449996,0.2856709613037325,0.2212210869679508
SEE,0.007621883577144773,0.08730339957381254,0.06992302252146175,0.07611392058458842
SHW,0.015120703159142494,0.12296626837935065,0.10535323923256945,0.10496937486639599
SJM,0.028784155476383955,0.169658938686955,0.15723339338605272,0.19383579178977564
SLB,0.013141000197875915,0.11463420169336862,0.08527131371014268,0.09970622888445556
SLG,0.011950489607478474,0.10931829493492146,0.09513828418334427,0.1076475227721441
SNA,0.004576267130339873,0.0676481125408527,0.054363214627755854,0.05344971915835248
SNPS,0.04301652587291321,0.20740425712340912,0.1698985371850924,0.13911370636027792
SO,0.008826992951568679,0.0939520779523725,0.08075160679534046,0.08692335260828299
SPG,0.052122612016429724,0.2283037713583149,0.21753993011753214,0.28385749589498555
SPGI,0.021837810758643186,0.1477762185151697,0.10910480007960784,0.0967914549802921
SRE,0.0077011582516193335,0.08775624337686369,0.07041612885913501,0.07398978493719298
STE,0.014285451830481051,0.11952176299938455,0.09847783374422141,0.09310187109950194
STT,0.06823120635400771,0.26121103796357403,0.22074778461249647,0.17958665775374189
STX,0.08042605199299795,0.28359487300196023,0.23884496558350363,0.19960243007067074
STZ,0.015157661505118497,0.12311645505422293,0.10582971620585689,0.1005526340950373
SWK,0.013285044497596314,0.11526076738247197,0.08677091694121415,0.07824389291417769
SWKS,0.0991101933580242,0.3148177144920918,0.2727764004025561,0.2112603867422208
SYF,0.035938731673232395,0.1895751346385712,0.1608558808053667,0.13559517620782294
SYK,0.01765964523687706,0.13288959792578597,0.10843729318247529,0.09808018971153443
SYY,0.0024998536674698925,0.04999853665328509,0.03820893046811486,0.03855371200557648
T,0.0069030402155159255,0.08308453656075795,0.06735256918074582,0.07293421819272668
TAP,0.010714015632701914,0.1035085292751371,0.09028956114146316,0.10201761051848232
TDG,0.008722981488052974,0.0933969029896226,0.07766088106700011,0.08348039783555405
TDY,0.04336016733160936,0.2082310431506536,0.18100660380644323,0.14818769629312512
TEL,0.04053469963889791,0.20133231146266092,0.17385266148812673,0.14313475113784216
TER,0.20736938141211303,0.45537828386091606,0.3983394148884203,0.2649491671379835
TFC,0.03755114137310693,0.1937811687783592,0.17279155732647428,0.14307204647370886
TFX,0.018454590685192757,0.13584767456674685,0.11585535434818629,0.11992823271456966
TGT,0.03647884143887513,0.1909943492328376,0.16409788401665631,0.21430339487553396
TJX,0.008250233904666164,0.09083079821660803,0.07739078203564986,0.0864408218237429
TMO,0.011081031126736515,0.10526647674704666,0.08792668992645014,0.08547987855854068
TMUS,0.08172031247493389,0.28586764852801005,0.2658149956830314,0.2056921912413319
TPR,0.013049025975283216,0.11423233331803748,0.10011951647216216,0.10582661615839817
TROW,0.010210627820820661,0.10104765123851549,0.07545366193020384,0.07251104778756819
TRV,0.005499594151000849,0.07415924858708352,0.06142901745581152,0.06016015223564349
TSCO,0.0671315060284761,0.2590974836397994,0.23450216761835901,0.35209818621385863
TSLA,0.12924103796548683,0.35950109591694823,0.2907424068620723,0.2228594529103098
TSN,0.02925777818968984,0.17104905199880482,0.1542658772061521,0.18664624269207283
TT,0.05397611785239875,0.23232760888968568,0.2003496125123217,0.15953863583606887
TTWO,0.33152119416779474,0.5757787718975013,0.44977643812762624,0.279405500099819
TXN,0.018949542479758056,0.13765733718098014,0.11894370311739771,0.10540910519338517
TXT,0.028704581671274428,0.16942426529654608,0.152063900995335,0.13086531605136217
TYL,0.011453218129339226,0.10701970906958785,0.08802301057894059,0.09679471358183762
UA,0.18272034645870647,0.4274580054914242,0.40541044271004023,0.8313983376220296
UAA,0.19174641768369413,0.4378885904927121,0.40955472479663885,0.8410420606171377
UAL,0.16636896799676454,0.40788352258551036,0.37311432308696263,0.27988647186400767
UDR,0.007654027141537883,0.08748729702955671,0.07208116275165014,0.07278940519212541
UHS,0.017178693175167115,0.13106751380554646,0.1143110366142905,0.13652701800771377
ULTA,0.006440468203350174,0.08025252770692132,0.06693255121947608,0.07018020207706742
UNH,0.04875463740186287,0.2208045230557175,0.18303474086338348,0.14585108039773523
UNM,0.10023655097923158,0.31660156502966247,0.28632550858344524,0.21619209349566498
UNP,0.01486744971941005,0.12193215211505967,0.10523062722633049,0.09390485171921953
UPS,0.0036535652707725013,0.060444729056986446,0.048413654369903955,0.04806911014614444
URI,0.15626702855449298,0.3953062465412012,0.3594116427434438,0.26238693541625263
USB,0.035714856577038524,0.18898374685945488,0.17092696964692602,0.14271896098646314
V,0.018214740198572634,0.13496199538600723,0.10157697576552463,0.08888699757389718
VFC,0.022106823363830477,0.14868363515811173,0.12340600580799904,0.14541913590960504
VLO,0.044670514529940246,0.21135400287181752,0.19477851355924664,0.16479599881675167
VMC,0.0027680381409790383,0.0526121482262323,0.04020100236211298,0.04166589869453593
VNO,0.008103228332057658,0.09001793339139517,0.07569309221208158,0.0823650980207254
VRSK,0.004557205775202485,0.06750707944506623,0.05332773098475775,0.05625561132680835
VRSN,0.015552979231364518,0.12471158419074195,0.09534373293696964,0.09136672858019783
VRTX,0.08477244681618215,0.2911570827168423,0.229463770600034,0.20366103463063112
VTR,0.019405943620000483,0.13930521749023073,0.11984740954123849,0.139822952158099
VTRS,0.0407137716976371,0.20177653901689635,0.1831321083915968,0.24795174353556623
VZ,0.015541223014113557,0.12466444165885297,0.11010731487186595,0.126303578200686
WAB,0.014384992887719243,0.11993745406552218,0.10106459745615526,0.09466138857786154
WAT,0.015924393779169838,0.12619189268399866,0.10609012678629774,0.10600852280084443
WBA,0.0038594427874623118,0.06212441377962702,0.04445384423976266,0.045100481033162304
WDC,0.3025916715303305,0.5500833314420012,0.4912426727414111,0.3236803101333606
WEC,0.009487393832922544,0.09740325370808997,0.08142769278921881,0.08806251961314435
WELL,0.014582922670264188,0.1207597725662987,0.10211647044419987,0.11582828448276207
WFC,0.015095097448441338,0.12286210745564044,0.10645254075629801,0.09791470120540846
WHR,0.0065895688391427116,0.08117615930273316,0.06893266880469084,0.07543055427712289
WM,0.010399632096792979,0.10197858646202633,0.08305429595238213,0.07643311775878531
WMB,0.02007479154317857,0.14168553752298987,0.11668411012553934,0.11778472628362142
WMT,0.006667578293118584,0.08165524045104872,0.07190586321145973,0.0726042769936826
WRB,0.022187389500417803,0.14895432018044258,0.1346179023747656,0.11585280073641195
WST,0.012725033433393951,0.11280528991760072,0.09120971045695632,0.08786823304503188
WU,0.00541905857475821,0.07361425524148302,0.05686286027277506,0.06150137091024313
WY,0.005474474412921915,0.07398969126116094,0.06120385945170758,0.059783162543440925
WYNN,0.047260996101994454,0.21739594315900757,0.16656296465392684,0.14538807628418682
XEL,0.010329871988766308,0.10163597782658614,0.08053570608930935,0.08121116590884743
XOM,0.00902048888791861,0.09497625433716898,0.07996727160983737,0.09000931970488894
XRAY,0.006691082518645328,0.0817990373943687,0.06800706558286122,0.07408636495665767
XRX,0.06677042880635242,0.25839974614219813,0.22381355498618347,0.1779705724157781
XYL,0.012090895171941188,0.1099586066296822,0.07916337491911005,0.07229856805228536
YUM,0.011238505888763416,0.10601181957104319,0.08239857477324214,0.07567435370614616
ZBH,0.018400625312863107,0.13564890457671638,0.11596111547762673,0.13596725137133306
ZBRA,0.16788858737569287,0.4097420986128871,0.3649033337344729,0.27456640897326695
ZION,0.17282625332680457,0.4157237704615946,0.3845071670310056,0.27766263286796833
ZTS,0.01798104699722785,0.13409342637589602,0.09886708648003606,0.08607781406734932
^GSPC,0.0019102143037401525,0.04370599848693715,0.03759713301575623,0.03447835512295491
