,mse,rmse,mae,mape
ROK,0.05871157064887716,0.242304706204558,0.19704512674244104,0.16063428268987526
ROL,0.027339357127683744,0.16534617361065163,0.12489183087529217,0.10697351916731522
ROP,0.009443913077154083,0.09717979768014587,0.07803459719139928,0.08517690681558526
ROST,0.02215038922786123,0.14883006829220105,0.1232678796688616,0.10875251343308245
RSG,0.03114921913266792,0.17649141376471525,0.14413542896089432,0.1204548279384356
RTX,0.01702335590780892,0.1304735831799254,0.10908064996541328,0.09894277924667255
SBAC,0.009581073176014655,0.09788295651447526,0.07646147372353632,0.07961417493317918
SBUX,0.010450296001522148,0.10222668928182184,0.08783831644756579,0.09736734955536074
SCHW,0.04093600905771814,0.2023264912405643,0.1527199369935937,0.1558132154670354
SEE,0.007134407558314682,0.0844654222644668,0.06949654016715641,0.06588041021576548
SHW,0.008207347948081062,0.09059441455233905,0.07444204959626828,0.07149224806571752
SJM,0.010297062488848853,0.10147444254022218,0.08132807128629582,0.07382797741397729
SLB,0.0181487658613825,0.13471735545720342,0.11296603788762326,0.10651018608923052
SLG,0.014234586929908245,0.1193087881503632,0.09363792138937196,0.1066653640825091
SNA,0.011616705907545478,0.10778082346848848,0.08388840228747232,0.09136268669727222
SNPS,0.052323533111092474,0.22874337828906102,0.1965133473642656,0.17177009017226416
SO,0.005939600853683724,0.0770688059702739,0.06695084139088725,0.06359725100669639
SPG,0.006018196521666168,0.07757703604589548,0.060558926406064015,0.056456116047635056
SPGI,0.05422209125407357,0.23285637473359747,0.20494671341064366,0.17339264282274286
SRE,0.009934875116740063,0.09967384369402066,0.08592028866090769,0.08111486055476919
STE,0.009680596905013467,0.09839002441819733,0.07899415552641058,0.08865078940328615
STT,0.0291910159921207,0.17085378541934826,0.14240928160469132,0.14980541859238575
STX,0.05336713759283945,0.23101328445100178,0.1831465086963339,0.2154411896884443
STZ,0.009243244358033061,0.0961417929832446,0.07901380249623671,0.07660819474031558
SWK,0.0222092132627952,0.14902755873594387,0.1274646515955334,0.11726795145602954
SWKS,0.024348453446048995,0.15603990978608323,0.1250024923053229,0.14577852662054247
SYF,0.02391646758062783,0.15464949912827985,0.1266477806410014,0.1321472617749382
SYK,0.03788622951653577,0.19464385301502787,0.17881461964688863,0.1518729100926712
SYY,0.04297325598450279,0.20729991795585156,0.18523594800627258,0.1575900419804701
T,0.02897005135248715,0.1702059086885269,0.15347878259945785,0.13390612614364233
TAP,0.009951806848626508,0.09975874321896055,0.0839153838885829,0.07888260318960513
TDG,0.03184866626594836,0.17846194626852066,0.1572043622159973,0.13873029239946164
TDY,0.06278304445257142,0.2505654494390067,0.20462240744027096,0.16885938354603222
TEL,0.016431026754477406,0.12818356663191036,0.09939462132767375,0.10246897724367314
TER,0.03498392873729564,0.1870399121505772,0.1411516129021598,0.12752685273770034
TFC,0.03157122048433132,0.1776829211948389,0.1349047633666203,0.12418875740856784
TFX,0.04868772081548953,0.2206529420050626,0.20251265459681447,0.16450097226912425
TGT,0.005826887080034764,0.07633404928362417,0.06382667275382344,0.06393296240221569
TJX,0.005854285624994108,0.076513303581757,0.06600365887018833,0.06186632042298662
TMO,0.008243479890558228,0.09079361150740854,0.07495176779953526,0.0716532750144332
TMUS,0.07658034288722514,0.2767315357656679,0.20993424042371028,0.16264058643351886
TPR,0.023210049563567786,0.15234844785414714,0.13087655302718548,0.12285279206808543
TROW,0.00589691985302002,0.07679140481212737,0.06237305062339028,0.06541020281477321
TRV,0.004519278849696613,0.06722558181002686,0.05603140499993904,0.05518890196098247
TSCO,0.015171987320354638,0.12317462125111098,0.09894789617688705,0.11776261320805131
TSLA,0.022818917381762248,0.15105931742783113,0.11325479308590226,0.12414403490477394
TSN,0.042517578499465636,0.20619791099685184,0.18978338271209244,0.17355225758133194
TT,0.07046573782538693,0.2654538336987939,0.2294128858683496,0.18629120182530898
TTWO,0.07331227092417156,0.2707623883115444,0.21078254737069646,0.1629846847582812
TXN,0.06045635078991662,0.24587873187796586,0.20760187049363638,0.1705758819957939
TXT,0.02252618184614371,0.1500872474467558,0.11358835041341468,0.1199458308108049
TYL,0.026143580772434494,0.16168976706160007,0.1286655841768987,0.16508224099088417
UAA,0.03060828569309499,0.17495223831976253,0.13833337799283413,0.20351701342809803
UAL,0.04139065065803362,0.20344692344204574,0.16500613978877032,0.17637192546720562
UDR,0.005169566273388272,0.07189969591999866,0.05791244900543225,0.060814492101544625
UHS,0.007576268370986237,0.08704176222358,0.06889181347848719,0.06926002110656719
ULTA,0.11233449368925982,0.33516338357472736,0.2977874924542966,0.2239921664049517
UNH,0.0577644789511568,0.24034242020741323,0.2090113767809454,0.1677349385857154
UNM,0.049497678038133576,0.22248073633043733,0.16425976252155577,0.1499326039096873
UNP,0.043621590442314874,0.20885782351234744,0.1670288300340954,0.1434893120869215
UPS,0.01470615488827805,0.121268936204941,0.09969393557282612,0.09176358744188395
URI,0.1320143467944284,0.3633377860812558,0.2603441615067496,0.22453153609993395
USB,0.02057244128249594,0.14343096347196424,0.10490999023421108,0.09594636206266106
V,0.006580384059353727,0.08111956643963111,0.05987543414858002,0.060554416839850786
VFC,0.009039574370338596,0.09507667626888625,0.08292318217963288,0.09351515701641853
VLO,0.03346047175601217,0.18292203737114937,0.15600279728481922,0.19890488118411775
VMC,0.04633066377402471,0.21524558944151378,0.19100302365188362,0.1669737804564197
VNO,0.009680415490110018,0.09838910249671971,0.0752748411209449,0.07497640726740916
VRSK,0.007274751510681268,0.08529215386353699,0.07108275749680894,0.06826426851906003
VRSN,0.006699612115659122,0.08185115830371077,0.06885681721542512,0.07878541853045871
VRTX,0.0622519608472341,0.2495034285280146,0.2209644304804178,0.34966805247574656
VTR,0.04736242028082621,0.21762908877451612,0.19479211548400338,0.16122758595490927
VTRS,0.05439669662140307,0.23323099412685927,0.21426791487995125,0.2918515943696004
VZ,0.012544004977619093,0.1120000222215116,0.09306498283486225,0.08775749446642453
WAB,0.020420457832101176,0.14290016736204747,0.11896709648227775,0.11987757913359692
WAT,0.013697726486741264,0.11703728673692528,0.09254808077694968,0.08585359953546565
WBA,0.004977664545214932,0.07055256583013074,0.053242931177515364,0.05652800972350694
WDC,0.058777034352525945,0.2424397540679456,0.19044659137014613,0.2217335460197953
WEC,0.014961970639722943,0.12231913439737441,0.10832971662597872,0.1009575978928924
WELL,0.012828294068704634,0.113262059263924,0.08767158266603724,0.08172337769426022
WFC,0.01392828082712093,0.11801813770400264,0.1038343676598821,0.11563266046003914
WHR,0.030654572893737176,0.1750844735941402,0.15301412832877312,0.1420852220804556
WM,0.04443228546336924,0.2107896711496302,0.1856157604628288,0.15179933629620093
WMB,0.06313236357100725,0.251261544154706,0.21160149907555437,0.3006717491430142
WMT,0.01255949988526167,0.11206917455420858,0.0947944847444736,0.08808592890018382
WRB,0.021226137943133383,0.14569192820171398,0.10627952764757616,0.09510538284492372
WST,0.07190960411425197,0.26815966160899735,0.24280662799319455,0.19516448786216545
WU,0.017671868885678062,0.13293558171414477,0.11339775984991599,0.10236615272548201
WY,0.01394839619500036,0.11810332846706886,0.09047991980085728,0.0919164708488948
WYNN,0.1584000998127911,0.3979951002371651,0.3765008309664692,0.30036586222664796
XEL,0.012430563059795658,0.11149243498908641,0.09875633993796956,0.091879296096235
XOM,0.011910024016761531,0.1091330564804337,0.09901590244849547,0.09155143474333018
XRAY,0.00378110428534173,0.061490684541170376,0.05022689006760497,0.052449196518700544
XRX,0.01891749223280868,0.1375408747711337,0.10114409038477772,0.1004493774267609
XYL,0.08476965990885867,0.29115229676040455,0.263037765542321,0.20261169283538938
YUM,0.037807081909387946,0.19444043280498,0.1763652875947731,0.15089187336930432
ZBH,0.02519122878374309,0.15871744952506983,0.13127992768454788,0.11279969659703008
ZBRA,0.035186031870307284,0.18757940150855393,0.15320979928177653,0.19095896337770885
ZION,0.10185275801661858,0.3191437889363015,0.2321642500014337,0.19525908168456202
ZTS,0.01554885707273935,0.12469505632838597,0.09810315654919799,0.09518486886406297
^GSPC,0.0018859423373858639,0.043427437610177554,0.03583247001320534,0.03478588385166796
