,mse,rmse,mae,mape
ROK,0.08897611178245805,0.2982886383730665,0.2674854297873416,0.20537645356395112
ROL,0.10762637956446584,0.32806459663375115,0.279866985242019,0.20753661480037455
ROP,0.044538181644029576,0.21104071086885007,0.17641261425812985,0.14638499447036932
ROST,0.010049674352877451,0.10024806408543484,0.09058459183710167,0.09203473713485597
RSG,0.03748018677775112,0.1935980030314133,0.17071819727966223,0.14288198966396085
RTX,0.010576744384190272,0.10284330014245105,0.08468291162157117,0.07828661644321074
SBAC,0.019212688592255504,0.13860984305688936,0.11046297703552048,0.10296017857519293
SBUX,0.003089409861689764,0.0555824600183346,0.04392579649830295,0.043886478263422984
SCHW,0.1263828019879238,0.35550358927572556,0.33093566307988953,0.25926135283102925
SEE,0.003179069884617699,0.056383241168078475,0.04584263359063894,0.04964174278936673
SHW,0.01324139879189246,0.11507127700643832,0.09724630160078478,0.09588355445004978
SJM,0.01984578504917036,0.1408750689411379,0.12789639106647283,0.15746467193550795
SLB,0.009826527996567531,0.09912884543142592,0.07793947416709579,0.08947927883342395
SLG,0.004855007735811259,0.06967788555783865,0.05225757433987798,0.059305497718635
SNA,0.006061081732937982,0.07785294941707721,0.06535159888620772,0.06333208247060848
SNPS,0.05438029220014159,0.2331958237193402,0.2028175512725721,0.1698333086702409
SO,0.0029963437848784355,0.05473886905004921,0.04696371206295724,0.05074961464838566
SPG,0.033485410686628705,0.18299019287007898,0.1703725525850204,0.22309559001112758
SPGI,0.028289289657913726,0.16819420221254278,0.1402338410225818,0.126931084498666
SRE,0.003980464120277166,0.06309091947560415,0.05288351181358579,0.05495878131789321
STE,0.011078052031550692,0.10525232553986963,0.08123065650468074,0.07583976558735527
STT,0.08674896726548087,0.294531776325545,0.27068918522918034,0.22662460708977053
STX,0.14879373067243185,0.3857379041168133,0.337551160611813,0.28068976958226005
STZ,0.011015292619316327,0.10495376419793778,0.08431766968346048,0.07862265842838666
SWK,0.016206725215431567,0.12730563701357284,0.10403977462932729,0.09444906781184695
SWKS,0.13517849763938203,0.36766628569856935,0.3279280682893872,0.25317218083466136
SYF,0.03246749271389501,0.18018738222721095,0.14927104263536775,0.1358022793584279
SYK,0.019219054940633026,0.13863280614859178,0.1163768148521201,0.10512194646643527
SYY,0.0034729433134354395,0.058931683443080425,0.04468057530103962,0.044107482980521445
T,0.003225197377151241,0.056790821240331094,0.04409335238181008,0.04798746703959147
TAP,0.006468310390772201,0.08042580674616949,0.0674082422550135,0.07581029836150399
TDG,0.005161488677727158,0.07184350129084159,0.06088980947851479,0.06438145129154942
TDY,0.050110560832037736,0.22385388277186022,0.20453877633592008,0.17064831306692438
TEL,0.052084623196506405,0.22822055822494697,0.20508686490669445,0.17116837648115102
TER,0.2246406732256655,0.4739627340051805,0.41835873279848296,0.2835895616476235
TFC,0.051410138696619916,0.22673803980942395,0.2105847696361556,0.17594383460838608
TFX,0.013207498728077131,0.11492388232250567,0.10287148678718509,0.10610516329059515
TGT,0.02535507839185672,0.15923278051914033,0.13407745170276578,0.17459805843589782
TJX,0.0037119397738091,0.06092569058951322,0.04422955662448163,0.05027693667805851
TMO,0.00804747964615362,0.08970774574223576,0.07153507709021684,0.06849103747274468
TMUS,0.10216339098230202,0.31963008460140613,0.2940231152166384,0.22757646324664738
TPR,0.011783632225236308,0.10855243997827183,0.08817393098504658,0.08944789596415048
TROW,0.008301993309215475,0.09111527484025647,0.06737496538673178,0.06521578038839522
TRV,0.003902955028735753,0.062473634668840525,0.05358466161637609,0.05200902536153783
TSCO,0.06742943350868084,0.259671780347193,0.23636291067968704,0.35494868180300365
TSLA,0.11733378673203576,0.3425401972499516,0.2744926303430942,0.21037004642891466
TSN,0.012439950322850805,0.11153452525048378,0.09931580185210444,0.11968285641024824
TT,0.06321594033127288,0.2514278034173486,0.22306007239668052,0.1795717325989508
TTWO,0.32161361801142657,0.5671098817790311,0.4635776489431085,0.3011013465316524
TXN,0.029441082845240444,0.1715840401821814,0.15755693075220736,0.14044023729429683
TXT,0.03738664143358439,0.19335625522228234,0.17711428349854322,0.15329169046496596
TYL,0.004782551621928833,0.06915599483724338,0.05758942506662809,0.06254522699784536
UA,0.15305860192787935,0.39122704651887164,0.3596884918879712,0.7382317861554087
UAA,0.15395149941906347,0.39236653707861413,0.35164706545927094,0.7258249826092283
UAL,0.20014268330978208,0.4473730918481599,0.41379346199817607,0.3108862176000647
UDR,0.004554474924916748,0.06748685001477508,0.052179853812440634,0.0513444906901822
UHS,0.01027936394686726,0.10138719814092537,0.0917640247861036,0.10881203628509753
ULTA,0.010851692458341331,0.10417145702322365,0.08238154361947903,0.08387329310226717
UNH,0.050772943846915844,0.22532852426383093,0.19368449773867089,0.1561762277744648
UNM,0.11587789305670647,0.3404084209544565,0.31550732475556253,0.2411339151807813
UNP,0.023218653214232235,0.15237668198983806,0.1393769321813078,0.12515786431615722
UPS,0.0027080707673230314,0.05203912727288027,0.04354676026645108,0.042584199169863245
URI,0.1789909837876977,0.423073260544433,0.3795862107066299,0.27864133171109345
USB,0.04750468861801555,0.21795570333903985,0.2020506711996683,0.16964729899868763
V,0.020358688289546834,0.1426838753663035,0.1149697178666629,0.10176908460208302
VFC,0.012588880281917474,0.11220017950929256,0.09841958467682331,0.11622719852672657
VLO,0.05797257657097907,0.2407749500487521,0.22612428482577734,0.1887656868386678
VMC,0.004196141354834128,0.06477763004953274,0.05359719618256483,0.054460970934512506
VNO,0.003314962761597752,0.05757571329647382,0.049098867942574315,0.05282005623661404
VRSK,0.0007837695710132241,0.02799588489427016,0.023110140703772816,0.024320258850235622
VRSN,0.010968719382149073,0.10473165415550865,0.07880339426554242,0.07535664269635832
VRTX,0.07397793820039042,0.27198885675775475,0.20811392055892955,0.18347516930430097
VTR,0.009627617802594331,0.09812042500210816,0.08700911371473677,0.10197414948728184
VTRS,0.02824323596518544,0.16805724014509293,0.14673669112921778,0.1988941264763101
VZ,0.009342138259060842,0.09665473738550451,0.08207801067123628,0.0946285707106672
WAB,0.01811456365063948,0.1345903549688442,0.117192808022291,0.1094124452362068
WAT,0.014694306724857662,0.12122007558510126,0.09434604161856905,0.09157397577056813
WBA,0.002371731670748621,0.04870042782921543,0.040456392462082755,0.04111751229743926
WDC,0.36324375287081917,0.6026970655900186,0.5462279442875886,0.3581384750176922
WEC,0.003969498321347703,0.06300395480720003,0.05142992649490747,0.05581372537566871
WELL,0.00693372566701523,0.08326899583287425,0.0712494284983112,0.0811525897876993
WFC,0.01720326811408248,0.13116122946237763,0.1174695242934703,0.1075936501425922
WHR,0.0044096343517708945,0.06640507775592838,0.05359797698380728,0.0585284635777233
WM,0.011659498754498343,0.10797915888956694,0.09762265441263374,0.09021635329777612
WMB,0.04203184671068341,0.20501669861424315,0.1821555683979154,0.18562320274755736
WMT,0.004269991431470336,0.06534517144724877,0.053675114640335836,0.05281805689424172
WRB,0.029280473060222405,0.17111537937959406,0.15477644131778343,0.13251555287963498
WST,0.012213983837370275,0.11051689390030049,0.08172996033322721,0.07580434505176298
WU,0.002627391110982902,0.05125808337211704,0.040581467579237425,0.04304974412462817
WY,0.005540966888271763,0.07443767116367736,0.06107811079928121,0.05916352653239988
WYNN,0.05612963070791149,0.2369169278627247,0.1817237730244479,0.15131250730652854
XEL,0.007065308580390652,0.0840553899544262,0.06882430056910618,0.06832339454799533
XOM,0.00629304040755762,0.0793286859059043,0.06900776095160498,0.07776422688024344
XRAY,0.003450101031042709,0.058737560649406516,0.045689050458944065,0.050373358211054015
XRX,0.0693430598427576,0.26333070432966527,0.22523238588450353,0.17880994730664077
XYL,0.01311848935339385,0.11453597405790833,0.08980872526479573,0.08391663383191797
YUM,0.01281731722018067,0.11321359114603101,0.08336158674226662,0.07580288806363542
ZBH,0.010047166850058666,0.10023555681522733,0.08258884455149033,0.09738983743149686
ZBRA,0.20588681367268752,0.453747521946608,0.4114420803113135,0.3168723344387529
ZION,0.19732796992279966,0.44421612974181796,0.4158839798056516,0.3037555701045653
ZTS,0.02289920915308395,0.15132484644989383,0.11900174502410106,0.10523747178741108
^GSPC,0.0018232883653730497,0.04269998085916491,0.0365288581460436,0.03361489209947102
