,mse,rmse,mae,mape
ROK,0.06659151042693677,0.2580533092733685,0.215138581381099,0.17849837082679398
ROL,0.033636026213844414,0.18340127102570586,0.13935999364694018,0.11850150324233456
ROP,0.007861960590252163,0.08866769755808573,0.06781311739415834,0.06508404309964064
ROST,0.017087696111778614,0.1307199147482074,0.11348434529921277,0.10385741895625104
RSG,0.03430045916208327,0.1852038313914787,0.15079950837195522,0.12792361126387122
RTX,0.017956633086889225,0.13400236224369041,0.11763383282939407,0.10799732362465854
SBAC,0.016626335866688154,0.1289431497470422,0.11239271576108642,0.10568102942463135
SBUX,0.00534154070856486,0.0730858447892946,0.06267296163212006,0.0682136868252061
SCHW,0.0925785312269255,0.304267203666326,0.2381906084229929,0.1848777501233726
SEE,0.004103131300569003,0.0640556890570151,0.047876876422028536,0.049360798353095335
SHW,0.007751036389967255,0.0880399704109858,0.07353112607412439,0.07269472563569541
SJM,0.008984206671846,0.09478505510810235,0.07419581800368709,0.0676653946762915
SLB,0.017370012913222523,0.13179534480861804,0.11412662491406513,0.10360872462128057
SLG,0.018363283623901393,0.13551119372177856,0.11494133248928366,0.10874560887110313
SNA,0.006425537306089807,0.08015944926264032,0.06316681747894444,0.06172522501626043
SNPS,0.08618561777194944,0.2935738710647619,0.25778292794675595,0.20566688282806384
SO,0.002303092261767961,0.04799054346189425,0.03940502549746663,0.03892127078234673
SPG,0.006624588982229627,0.08139157807924373,0.06271465841299778,0.06643063386934837
SPGI,0.07503626247788178,0.2739274766756372,0.2528599609245706,0.20667006729570014
SRE,0.007762025606096742,0.08810235868634132,0.07703500043195452,0.07483169403005298
STE,0.0048504510392625814,0.06964517958382031,0.05318791285056706,0.05486195466706922
STT,0.07094240505250743,0.2663501549699332,0.22680445164493065,0.17825304948411363
STX,0.07340359073803245,0.2709309704297987,0.22754422272162006,0.24121022989067387
STZ,0.007523981033285451,0.08674088443914697,0.07215796881149664,0.07042261636916634
SWK,0.04110025409076397,0.20273197599481926,0.18808826110553012,0.1622926721157623
SWKS,0.0321489479965839,0.17930127717499367,0.13577544249823978,0.12759615466890134
SYF,0.028996315193847343,0.17028304435218247,0.13127001776823238,0.11415685568240065
SYK,0.02718886150257289,0.16489045303647173,0.14868584477018165,0.1343313928278328
SYY,0.02887149604221057,0.16991614414825498,0.15253407058179333,0.1353036944653796
T,0.015806802246059966,0.12572510587014818,0.10726535558754935,0.09765065372004433
TAP,0.011362447578288654,0.10659478213443965,0.0896425780872375,0.08430707496089072
TDG,0.04238901156407864,0.2058859188096132,0.17820160049477218,0.14819114455629753
TDY,0.10220449328163214,0.31969437480448754,0.2799487198782547,0.2127967757366818
TEL,0.022538645232336795,0.15012876217546323,0.11493290320537056,0.10081951521511243
TER,0.05536357060785171,0.23529464636462027,0.17141668966620877,0.14128209373254985
TFC,0.06693228451241089,0.2587127451680935,0.20574378613239347,0.15896029003716627
TFX,0.03419994524631766,0.18493227205200735,0.16439935704693143,0.14753727000484324
TGT,0.017370695339645404,0.13179793374573595,0.10056262673893941,0.12808499443687377
TJX,0.0028096789190161496,0.05300640450941895,0.04307487234316359,0.04356185440593143
TMO,0.009495882000635603,0.09744681626731375,0.084444906855064,0.07893782439313222
TMUS,0.11872961910862836,0.34457164582801697,0.27620049310372463,0.20201810712881793
TPR,0.0052846376450639025,0.07269551323887812,0.05777793329700576,0.059903736466762766
TROW,0.0031960955279865125,0.056534020978403016,0.04473425463808546,0.04553419090618085
TRV,0.0037116120022775306,0.06092300060139463,0.05041929572013168,0.04980062023182236
TSCO,0.01677465834762649,0.1295170195288113,0.10751692687731715,0.13010443887979506
TSLA,0.016456334096432514,0.12828224388602077,0.0916969178485909,0.10217353834206408
TSN,0.011647148055424574,0.10792195353784408,0.08978006151214098,0.08838856041237524
TT,0.07285623333882842,0.26991893845899073,0.2434300945228332,0.20437593567119133
TTWO,0.10803946410143186,0.3286935717373126,0.26640620718159047,0.20105892057332403
TXN,0.0873882343527427,0.29561501036439725,0.26304488944536986,0.20756125319084356
TXT,0.0390446257969186,0.19759713003208978,0.15732309641542647,0.13688317820637105
TYL,0.0169677298186994,0.130260238824821,0.10889518740810677,0.11188746749994861
UAA,0.06911864814145369,0.2629042566058102,0.19736923503094395,0.3278736609812192
UAL,0.04575579466017943,0.2139060416635758,0.17903091789521677,0.18443894261929425
UDR,0.0027703058933847744,0.052633695418284804,0.0413819277190604,0.044445458342676214
UHS,0.010013605763484618,0.10006800569355132,0.08069024277144352,0.08155639916100063
ULTA,0.13489206452243463,0.36727655046631363,0.3429279682468872,0.26030864563038486
UNH,0.05364308013028207,0.2316097582794863,0.20358892016414898,0.17164840452050945
UNM,0.11407336292484589,0.33774748396523385,0.27483292882417826,0.20770994043039892
UNP,0.06039116306765995,0.24574613540737514,0.21593931690159426,0.178756350977373
UPS,0.012733956060305075,0.11284483178375992,0.09479512007845431,0.08888837256983231
URI,0.38882513523988654,0.6235584457289362,0.506239863006313,0.3182812184131464
USB,0.03968547665944523,0.19921213983953195,0.15318719655625038,0.12363384264672986
V,0.011249866445217326,0.10606538759283032,0.0859606480013477,0.07970453063926053
VFC,0.013174892571613833,0.11478193486613576,0.09358873130381751,0.11061161956839571
VLO,0.01943983549609676,0.13942681053548045,0.11172437521658664,0.13704199151377036
VMC,0.04595874671994723,0.2143799121185267,0.19285615405829912,0.16806603582804114
VNO,0.013358830915151816,0.11558040887257587,0.09130316485239494,0.08406612126123279
VRSK,0.0069569947574928195,0.08340860122009491,0.06920841767854742,0.06729017228013327
VRSN,0.0042616099119762475,0.06528100728371344,0.05147998807089271,0.05795146495135843
VRTX,0.01808253972375196,0.13447133420826893,0.0957142374621362,0.1291609339874284
VTR,0.026510730188157007,0.16282116013638095,0.14190253632307437,0.13025516330075868
VTRS,0.03505209717026185,0.1872220531087667,0.162370510792979,0.21877211088295795
VZ,0.003999103499803084,0.06323846534984134,0.0466071522626806,0.0473213905515593
WAB,0.016442865310344123,0.12822973645119967,0.0972284488537315,0.0935122938936287
WAT,0.022082882217203222,0.1486031029864559,0.12397306934899091,0.10921915754609873
WBA,0.0018544031686431887,0.04306278171046535,0.03548749833004042,0.03682540682739701
WDC,0.10727995626001695,0.3275361907637337,0.25534616532726145,0.220781375258071
WEC,0.004869580039838942,0.06978237628397976,0.05564345396910419,0.05378826864574085
WELL,0.011614676368320255,0.10777140793513025,0.09063007296555271,0.0854400384269854
WFC,0.010766755362974108,0.10376297684132867,0.08248519874785325,0.07734620152119756
WHR,0.01840209604257207,0.13565432555791235,0.11402039399017512,0.11644194531101705
WM,0.03727643250102297,0.1930710555754616,0.17202005650686147,0.14816664891716125
WMB,0.34632168613102077,0.5884910246817879,0.5234087743572005,0.35459918573793475
WMT,0.003926912023853321,0.06266507818437092,0.05398216076258813,0.05182936288125094
WRB,0.033497878967919795,0.18302425786741985,0.1421766020030079,0.12084287391740886
WST,0.06228059750304756,0.2495608092290285,0.2314467073499275,0.20186583719261464
WU,0.014422948403843866,0.12009558028438792,0.10175350176504765,0.0941614895080539
WY,0.02337998903855695,0.15290516354445638,0.13459780057314494,0.12898208408743322
WYNN,0.05398491939623516,0.23234655021375972,0.21489545642118857,0.21319164122297068
XEL,0.00464467705875354,0.0681518676101656,0.055931906814059046,0.05428223599187654
XOM,0.00816590944408151,0.09036542172801226,0.07697728983908668,0.07232451709151555
XRAY,0.0017870710154985145,0.04227376273172894,0.030843566272739823,0.03221116210671734
XRX,0.022833968050506404,0.15110912629787257,0.10760963682248385,0.10416761372243971
XYL,0.06767500096447872,0.26014419264031,0.24443595065646875,0.20330679777896982
YUM,0.027862196586556635,0.16691973096838084,0.15112407170304432,0.13787894132278417
ZBH,0.027833681603133344,0.1668342938461195,0.14669662726544894,0.12946138924999112
ZBRA,0.04664795505008957,0.2159813766279157,0.1810937157074903,0.1728270605545734
ZION,0.2543572322600316,0.5043384104547577,0.40717570329674047,0.26761661699208017
ZTS,0.02540495018369972,0.1593893038559982,0.13678137006349958,0.12347741246118822
^GSPC,0.0023272891653508955,0.04824198550382121,0.0397436548933167,0.03760212518969096
