,mse,rmse,mae,mape
ROL,0.005239377703955918,0.07238354580949953,0.060750848361086525,0.06741886311189615
ROP,0.005513750897949471,0.07425463553172604,0.05942085377182745,0.058509171655084125
ROST,0.01316344097083956,0.11473203986175597,0.08811649596474012,0.08342715077631668
RSG,0.024274700028896406,0.15580340185277217,0.12966726550832078,0.11275179548154457
RTX,0.008098150825786661,0.08998972622353432,0.07572787676870851,0.08497384555711349
SBAC,0.01795397855007824,0.13399245706411328,0.11586500301542496,0.1471561296539271
SBUX,0.003078155892028822,0.055481130954846455,0.04531181397879523,0.04584513851965335
SCHW,0.017513989696510114,0.13234043107270776,0.11238972990633073,0.14465180295206903
SEE,0.017116201913366668,0.130828903203255,0.11703003499870711,0.14264355564800948
SHW,0.0072643843919783955,0.08523135803199662,0.07558390711485385,0.07761792646951518
SJM,0.03899187989864652,0.19746361664531145,0.1590512506494295,0.13296081096027093
SLB,0.008021468320963072,0.08956265025647171,0.07354008730899549,0.08540024537199438
SLG,0.012951443018552073,0.11380440685031522,0.08938816987814717,0.10390749729456672
SNA,0.0037832172067942516,0.061507862967219495,0.04893873440247393,0.0530010195104303
SNPS,0.013480502442668983,0.11610556594181427,0.09705595077972279,0.10220212126151186
SO,0.02118529416910029,0.14555168899432355,0.12311975739334673,0.10895305545646905
SPG,0.013241826005697921,0.11507313329225863,0.08878501678383474,0.08056110310576982
SPGI,0.019502246752259454,0.1396504448695365,0.10907320015317275,0.107740519603034
SRE,0.006673790390197271,0.081693270164667,0.06625806268406004,0.0661331325954461
STE,0.005472266536060473,0.07397476959112798,0.06012312544120334,0.05766312890450061
STT,0.03190476336949757,0.1786190453717004,0.15630412818658315,0.20883558304903602
STX,0.11450741587555677,0.33838944409593624,0.31606541408975375,0.55609261061465
STZ,0.04153038594273677,0.20379005359127997,0.18186781503593316,0.15707056316982312
SWK,0.013348299751805192,0.11553484215510572,0.09484978570822805,0.09043185627962563
SWKS,0.0498566660161193,0.22328606319275573,0.20436126300289364,0.30840950019601365
SYF,0.02365346600652463,0.1537968335386806,0.14429398382176856,0.18381221808704046
SYK,0.013964023186151002,0.11816946807932666,0.09471408394524378,0.08903612530214856
SYY,0.04906315572478126,0.22150204451602984,0.18497447850633508,0.153601031038125
T,0.03608587159546194,0.1899628163495739,0.155222436393635,0.12866553217816223
TAP,0.06766717669145597,0.2601291538667974,0.23864039092776337,0.2055968224548247
TDG,0.01633955500605345,0.12782626884194598,0.10456137919406006,0.10032936306089962
TDY,0.017029689779379836,0.13049785354318988,0.11277251540940463,0.1409488496890116
TEL,0.006162684836639041,0.07850276961126303,0.06524484988267486,0.0673928598017687
TER,0.009359376835033953,0.09674387233842748,0.08005747763479311,0.07655286765562255
TFC,0.010994904070021651,0.10485658810976853,0.09204629568160166,0.10784363096284205
TFX,0.041170613206518686,0.20290542921893118,0.16107441685509843,0.13406203581183845
TGT,0.010721253612690336,0.10354348657781587,0.08857090142864123,0.10274754243258942
TJX,0.004886005191471709,0.06989996560422408,0.054524995334095286,0.05387780056307944
TMO,0.011586979760870843,0.10764283422908764,0.08723591358552085,0.08271425493924606
TMUS,0.00886938491978181,0.09417741194034698,0.07989601243052352,0.08391057112247412
TPR,0.04758466333855022,0.21813909172486765,0.18660484120866136,0.15701536513065448
TROW,0.0036832015946652785,0.06068938617802357,0.04762430122859639,0.05291109457043004
TRV,0.010878726039414588,0.10430113153467985,0.0895648117981434,0.08247310253822793
TSCO,0.00563447304125469,0.07506312704154211,0.057056806487225616,0.06457940201606714
TSLA,0.0304514130703836,0.1745033325480737,0.154477295343383,0.2117342617921946
TSN,0.2128474466608746,0.4613539277614038,0.408162891600056,0.277181667988412
TT,0.0126074359565161,0.11228283910071075,0.09246874098508134,0.10465253762087717
TTWO,0.059019073487909184,0.24293841501069605,0.20655075381031557,0.1695729016417564
TXN,0.05753359418954753,0.2398616146646802,0.19720496123521003,0.15946933653548356
TXT,0.016236537499269014,0.12742267262645612,0.10347775458287921,0.12600184190823221
TYL,0.01958092311317158,0.13993185167491917,0.12015090399983959,0.13141253452473892
UAA,0.0298595176930955,0.17279906739648654,0.15598674010946229,0.20552970428850476
UAL,0.020402510289205564,0.14283735607048167,0.11737644145410847,0.15011405326392493
UDR,0.006346536832447526,0.07966515444312856,0.06933128583411591,0.06638837227716113
UHS,0.02054076479032005,0.1433204967557678,0.12685805869373704,0.15646180584879346
ULTA,0.0884987513780584,0.2974873970070974,0.2291064533953535,0.17264419331081998
UNH,0.012317279174040902,0.11098323825713909,0.09162880527886326,0.08626450751919414
UNM,0.010739378275196455,0.10363097160210578,0.08436822465141247,0.09962952359444013
UNP,0.016300468015549158,0.12767328622522864,0.11055716894646442,0.13183746250451536
UPS,0.005722099784717065,0.07564456216224048,0.061494457974053514,0.05961663740676517
URI,0.027274019421791744,0.16514847689818923,0.13250106160254058,0.17604908200225933
USB,0.004482397963181895,0.06695071294005685,0.058866107433835066,0.06464298933516163
V,0.006626610894520675,0.08140399802540828,0.06759988675295951,0.06502588747106584
VFC,0.02309686934672326,0.15197654209358516,0.14415367263420517,0.17710988820429396
VLO,0.01520355338974114,0.1233026901155897,0.10509888930563945,0.1263358486590601
VMC,0.026217450016415393,0.16191803487078082,0.1329381357257335,0.12162342086848736
VNO,0.006023673488952132,0.0776123282021106,0.06177663804871026,0.06156260511209241
VRSK,0.005161643223074965,0.07184457685222292,0.06029244181751414,0.06360891863699802
VRSN,0.03377901411828143,0.18379068017253058,0.1652338780415469,0.14443727449514748
VRTX,0.06668013475396366,0.2582249692689761,0.23460578164220702,0.36597353092660956
VTR,0.021572579505671475,0.14687606852605864,0.12129770863464794,0.15474834785985836
VTRS,0.028337540413854397,0.16833757873349134,0.14402461492671356,0.22848975673083982
VZ,0.0183808839912221,0.13557611880866816,0.11488025664745802,0.10190609682316831
WAB,0.054053219816473194,0.23249348338496112,0.2225935259088311,0.310762550298421
WAT,0.013474106578653373,0.11607801936048605,0.08522130177079633,0.08021937379698264
WBA,0.014514749422435858,0.12047717386474442,0.11107466712271165,0.13129217114795025
WDC,0.1397413086402399,0.37381988796777504,0.3536231543283782,0.6276453880419203
WEC,0.03604152416994214,0.1898460538698188,0.15707535085620478,0.13409345294086505
WELL,0.012489216096841785,0.11175516138792779,0.0888640288214344,0.08449995469889159
WFC,0.011864060965583366,0.10892227029209117,0.09953633223431842,0.11618969861367144
WHR,0.009813857005093593,0.09906491308780113,0.07477070823869694,0.08854687931216519
WM,0.03923172098385055,0.19806999011422843,0.16086241166471513,0.13356075004640539
WMB,0.20606327292872126,0.4539419268240391,0.42574923929067415,1.1329651780470256
WMT,0.009632091422897827,0.09814321893487,0.07832928621072571,0.08878496724538773
WRB,0.0038481025472366565,0.062033076235478254,0.05096194819697436,0.05439929649730826
WST,0.046314303390236844,0.21520758209281765,0.17518697309976095,0.1456816633526298
WU,0.005811647356542991,0.07623416134872207,0.05986966885398079,0.06257667133274052
WY,0.009410332140193543,0.09700686645899631,0.07777624203482862,0.08286817296019271
WYNN,0.04078207279640525,0.2019457174500248,0.1672049557975922,0.23616645788851676
XEL,0.03350789677205896,0.1830516232434418,0.1546599715707003,0.13093688072296478
XOM,0.013094335589012416,0.11443048365279426,0.09675035027360582,0.0895892269416144
XRAY,0.013872423013505344,0.11778125068747294,0.10426579906794403,0.0970371816257668
XRX,0.006315196918802625,0.07946821326041391,0.066245573987483,0.07636704808663128
XYL,0.07225670242989433,0.2688060684394873,0.2123913113681347,0.1673297434337269
YUM,0.013765561351042978,0.11732672905626824,0.09851666149132736,0.11745080759899357
ZBH,0.02028986004874486,0.14244247979007127,0.11571286502092358,0.10641549117559156
ZBRA,0.09301937669982785,0.30499078133581,0.27910291257761205,0.5412161363883201
ZION,0.023550448075156723,0.1534615524330336,0.1313567636854968,0.16743069899105412
ZTS,0.0068168654880715164,0.08256431122507785,0.06417687140797565,0.0695909178525803
^GSPC,0.0035954639250653174,0.059962187460643204,0.05364181373581269,0.054631933410587544
