,mse,rmse,mae,mape
ROK,0.06825061607522372,0.2612481886544359,0.21815654153721378,0.18401394473706675
ROL,0.03265930787549943,0.18071886419380637,0.13695059522850028,0.11819082807671254
ROP,0.006794386829656689,0.0824280706413579,0.06040577100648126,0.0609872237847996
ROST,0.02022401037398018,0.14221114715091845,0.11796800695172308,0.10702928083565845
RSG,0.03735686730701907,0.1932792469641246,0.16213000485228038,0.13835420323335393
RTX,0.023791443037599478,0.15424475043773606,0.13612524494502815,0.12406487088148509
SBAC,0.013466594780974863,0.11604565817373291,0.09936941997511188,0.09632431907299195
SBUX,0.004282707228328771,0.06544239626059525,0.05367102187826927,0.058241612455060765
SCHW,0.06914639233434616,0.26295701613447425,0.1998584652376947,0.177970624015892
SEE,0.007086445162730248,0.08418102614443618,0.06776750842350253,0.0677531819051861
SHW,0.010407439440384173,0.10201685860868376,0.0895240157589892,0.08783536846753674
SJM,0.01150592943154362,0.10726569550207382,0.08831540927199844,0.08024860501686003
SLB,0.02283844304854523,0.1511239327457608,0.1301515082136341,0.11820036812025143
SLG,0.01653568139019737,0.1285911404032073,0.10816485199206734,0.11007512910795093
SNA,0.005784638046102589,0.07605680801941789,0.058569533764151506,0.06043457764896104
SNPS,0.09237704297159474,0.3039359191862567,0.26907690833799286,0.2122843744959493
SO,0.004227960983522403,0.0650227728070897,0.055646216490252295,0.0543077547503732
SPG,0.007374250765910887,0.08587345786627489,0.06841943706519543,0.06884839468773822
SPGI,0.07881044019232371,0.2807319721590751,0.2589420308881111,0.2141582226544728
SRE,0.010839380668056398,0.1041123463766733,0.09455578127321414,0.08993592333395181
STE,0.002628983904466345,0.05127361801615276,0.04110723730214715,0.04559254719578193
STT,0.05381452362820094,0.23197957588589763,0.19387514455218402,0.17314182469708525
STX,0.06819937571163809,0.2611501018794327,0.21574506482108757,0.23058984918489847
STZ,0.009293169960617912,0.09640108900120326,0.08367191855657752,0.07946545718918066
SWK,0.04331319989545601,0.2081182353746447,0.19271069646650693,0.16960489147223407
SWKS,0.02931757551153116,0.17122375860706704,0.12524637043320488,0.12205394511852588
SYF,0.02817288428352238,0.1678478009493195,0.1284360379626259,0.11664960703527555
SYK,0.03481558096386702,0.18658933775504702,0.17093131472322087,0.150086043395263
SYY,0.03890411997967515,0.19724127351970516,0.17991484160589924,0.15764591131036265
T,0.022331726660834838,0.14943803619171003,0.1316612625457708,0.11932563848904355
TAP,0.014178861464084657,0.11907502451851378,0.10497686930372864,0.09776799630661583
TDG,0.04805385468047053,0.21921189447762757,0.19603256450980763,0.16338928259038268
TDY,0.10563930240931774,0.32502200296182676,0.2827669805571437,0.2179692378372988
TEL,0.020500768883935625,0.14318089566676004,0.10893103839313567,0.10207802368562365
TER,0.053180715872215935,0.230609444455807,0.16795633001234897,0.13937340612982466
TFC,0.05447862722606578,0.2334065706574384,0.18538433445700686,0.1591552260953876
TFX,0.041984214068586385,0.20490049797056714,0.18396960827479847,0.1631865614834273
TGT,0.01254496897011082,0.11200432567588994,0.08081929949049782,0.10018473246209521
TJX,0.0050268299763388865,0.07090014087672102,0.05861269455339918,0.05862587877416408
TMO,0.012509781225455843,0.11184713329118383,0.10037660794906349,0.09415072117768539
TMUS,0.11822117916278525,0.3438330687452637,0.27737039248963336,0.206242598217864
TPR,0.010183773026258003,0.10091468191625044,0.08195823780435052,0.08238772200869221
TROW,0.004974696826740572,0.07053153072733195,0.053427576927956695,0.0529550624796215
TRV,0.0057609952158144484,0.07590122012072302,0.06663122047335866,0.06508654170621274
TSCO,0.014098295390137947,0.11873624295108022,0.09964620564532602,0.11689563501604879
TSLA,0.022944584033487564,0.15147469766758923,0.11319535449640661,0.1155648243813007
TSN,0.018017421199462494,0.1342289879253453,0.11509400330548657,0.11230077884160125
TT,0.08031564113259673,0.28340014314145423,0.2533663628256717,0.21257393089779447
TTWO,0.10863250893121505,0.3295944613175638,0.2686335141841988,0.20373568224415645
TXN,0.09411154465376384,0.3067760496742923,0.2735151908723901,0.21422384648015985
TXT,0.03260149070821084,0.18055882894007383,0.14285145788232406,0.13681976791854245
TYL,0.016210563588581518,0.127320711546007,0.10002758127749758,0.1144760509097463
UAA,0.053144388203136786,0.2305306665134528,0.16617719869964734,0.26811828077465005
UAL,0.046165229468236944,0.2148609538009104,0.1762281099249279,0.17870746778612867
UDR,0.0014334214497309285,0.03786055268654868,0.031066575385529017,0.03280048085835458
UHS,0.012328150219806796,0.11103220352585459,0.09080817754457308,0.08640624772635752
ULTA,0.1491330549854859,0.38617749155729664,0.358754503623643,0.27043576406115233
UNH,0.058073608418504466,0.24098466428074727,0.209898653402812,0.1769655876060286
UNM,0.10634972437830828,0.32611305459657436,0.26496783228892107,0.2100559233465812
UNP,0.06132006183758119,0.24762887924792049,0.21747630934469925,0.18178364568840852
UPS,0.018247078989439683,0.13508174928331246,0.1162991516045798,0.10820650542674266
URI,0.2632798988579418,0.5131080771708255,0.4056844598104238,0.30173322754125487
USB,0.03573458173721419,0.18903592710702954,0.14331288135806264,0.12218395275411864
V,0.01203505230395572,0.10970438598322184,0.08987929981875627,0.08533564358912421
VFC,0.010465733373026028,0.10230216700063605,0.08462898653391715,0.09973860158529901
VLO,0.015603473802778114,0.1249138655345279,0.10456603139180773,0.1296045256011746
VMC,0.05661221031633029,0.2379332055773853,0.2163094210927516,0.18722996372770473
VNO,0.014887002847131854,0.12201230612988123,0.1011668415470793,0.09747053288417272
VRSK,0.0107027157972203,0.1034539307963709,0.08895854188584117,0.08413014239597806
VRSN,0.004643184834383054,0.06814091894290136,0.05671104873862287,0.06299690406840912
VRTX,0.015246198698596485,0.12347549837354975,0.08326852354794637,0.12823556848075995
VTR,0.037487440060274435,0.19361673496956414,0.17137710768769748,0.15403713426634172
VTRS,0.029757373929901475,0.17250325773706848,0.14730987694879072,0.2048652363720949
VZ,0.0075299260800605365,0.08677514667265356,0.06871279116603388,0.06855718243409951
WAB,0.020827464856557447,0.14431723686572387,0.11714595920697447,0.11316667907478824
WAT,0.024328205974100847,0.15597501714730103,0.13156888108847475,0.119198285397006
WBA,0.0025710111950072233,0.05070513972968838,0.04262890456122782,0.044183102139049746
WDC,0.07900924594340214,0.2810858337650657,0.21415746293197727,0.20269089573388768
WEC,0.008789767335013516,0.09375375904470985,0.08020275559172987,0.07693019442684468
WELL,0.015080590216068397,0.122803054587695,0.10039754177639142,0.09326305843021704
WFC,0.00876307992043917,0.09361132367635429,0.07081114652946775,0.07171008005631273
WHR,0.029085410281754823,0.17054445250946987,0.14696325343443137,0.14542972855667147
WM,0.043346571486728415,0.2081983945344642,0.18715057167430801,0.1609959262503245
WMB,0.18400765301104471,0.4289611322847849,0.3788531390264761,0.3355562696295129
WMT,0.009133379076467517,0.09556871389982978,0.07900002142678375,0.07453388625372333
WRB,0.03742621793202946,0.19345856903231104,0.15850815668161478,0.13607489320310426
WST,0.08187599217861373,0.286139812292197,0.2664939683278039,0.21876464584407657
WU,0.020591352480577096,0.1434968727205478,0.12436750513582612,0.11352849125204832
WY,0.03165899256037671,0.1779297405168026,0.15689734913757175,0.14741049537365639
WYNN,0.06514459116015762,0.25523438475283383,0.23095152145612582,0.22449210473500858
XEL,0.00807140881896279,0.08984101969013258,0.07922662594415264,0.07682610289709091
XOM,0.01139625039192346,0.1067532219276002,0.09365040486115404,0.08775268521487063
XRAY,0.0017286809546055906,0.04157740918582579,0.033932614766255406,0.03523398719200653
XRX,0.02249820358843493,0.149994011841923,0.10375221576068545,0.0960074325232832
XYL,0.08513397965814312,0.29177727748771515,0.2733504923698733,0.21981983408309974
YUM,0.036908884310428235,0.1921168506675774,0.17618471753434178,0.15708227905833994
ZBH,0.03531187235051748,0.18791453469733915,0.1644393501051189,0.14055969923212544
ZBRA,0.04175117240399553,0.20433103632095523,0.17020109311054804,0.16958052407218918
ZION,0.20614174965635185,0.4540283577667279,0.361562304263738,0.26383661103565653
ZTS,0.02777523810370873,0.16665904747030305,0.1474812683643603,0.13729946551876526
^GSPC,0.002283946921769325,0.04779065726446253,0.03878749508687322,0.036835019349908765
