,mse,rmse,mae,mape
ROL,0.011838064590351997,0.10880287032221161,0.0809159389782895,0.07409906970928334
ROP,0.005545185445048206,0.07446600194080656,0.060435035293237384,0.06797652409471712
ROST,0.029832348528574405,0.1727204346004676,0.1470592011646305,0.12940600532570187
RSG,0.026197101038899197,0.16185518539391686,0.14143466597599913,0.12195594995297819
RTX,0.008098525613121839,0.08999180858901458,0.07343143707968591,0.07025167057252112
SBAC,0.008596950313549113,0.0927197406896132,0.07188158256988013,0.08659070670747374
SBUX,0.008524319525326852,0.09232724151260478,0.08200065791190597,0.0922375551576038
SCHW,0.01929022523761132,0.13888925529936189,0.11775938476673618,0.13957195707183964
SEE,0.004180048198329203,0.06465329224663817,0.05202978750889693,0.05831681891302021
SHW,0.00751188723966965,0.08667114421576336,0.07682541449012102,0.07531997141360264
SJM,0.02002470104361006,0.1415086606664414,0.11729535578763853,0.104072408773139
SLB,0.007418170682312963,0.08612880286125521,0.06668851254268707,0.0669687080996073
SLG,0.01739976354425955,0.13190816329651303,0.10474516281943311,0.1280646074929671
SNA,0.006191791374695889,0.07868793665293232,0.06382316299954768,0.07197794186887117
SNPS,0.020164165125662784,0.14200058142719973,0.12091748958953054,0.1149386913351576
SO,0.01663328618092066,0.12897009801082057,0.12030872509055243,0.10955486207045219
SPG,0.006819481131800567,0.08258014974435786,0.06523524067065282,0.06386928081359095
SPGI,0.036979692130010684,0.19230104557700844,0.16065495798495588,0.13850047828348236
SRE,0.006779954579160936,0.08234047959030197,0.06667872805939874,0.06503343206098142
STE,0.00644677533008193,0.08029181359317979,0.06568819397559969,0.07484281762879524
STT,0.0192410171513673,0.1387119935382925,0.11835103356111051,0.1425121844378058
STX,0.038983684836594784,0.19744286473963749,0.16417718083418906,0.2771329049004962
STZ,0.01873263139755494,0.1368672035133141,0.1227868475322459,0.11038466609031083
SWK,0.012309954005418077,0.11095023211069942,0.09311419347709611,0.0888515868067511
SWKS,0.018457711013230214,0.13585915873885798,0.11352659497549535,0.14706659288913146
SYF,0.017269861604389317,0.1314148454490181,0.11592324844100364,0.1361664213368629
SYK,0.029511859541854306,0.17179016136512099,0.15510269236245905,0.13467551114560938
SYY,0.04887027655386476,0.22106622662420589,0.19770166748128712,0.15990747716809278
T,0.045514266259788404,0.21334072808488397,0.19994864636351473,0.16670117179040292
TAP,0.014544069312971615,0.12059879482387714,0.09442718686893424,0.08784926638812666
TDG,0.027931514566790657,0.167127240648527,0.1405022737766268,0.12372450628399748
TDY,0.03146889391022775,0.1773947403679933,0.13956573401871997,0.12125959465667385
TEL,0.007087374189018644,0.08418654399022829,0.06602949391728441,0.0738989767167577
TER,0.011356840698673185,0.1065684789169536,0.08421667698310084,0.08251709304716967
TFC,0.013624430628714816,0.11672373635518535,0.09024991566792562,0.09116558677257869
TFX,0.06070396264516125,0.24638174170413127,0.21857142599688972,0.17514968695810293
TGT,0.00557224348215047,0.07464746132421698,0.061945702842343686,0.06602786052153617
TJX,0.005631612516710011,0.07504407049667555,0.061784055636673635,0.058985183967733085
TMO,0.009974523777434366,0.0998725376539235,0.085607775276235,0.08243571505679914
TMUS,0.040737639014329585,0.20183567329471166,0.15242431085662125,0.12993442694355375
TPR,0.04810819712716569,0.21933580903985034,0.20318775390367017,0.17467831315077761
TROW,0.004808605545518802,0.06934410966707123,0.05341170223429744,0.05796670612822089
TRV,0.0032298820763785306,0.056832051488385764,0.04638250131682856,0.04640739569838725
TSCO,0.01608787668060554,0.12683799383704214,0.09605825896843964,0.1158199646075165
TSLA,0.013737920560769954,0.11720887577641018,0.09312168919759675,0.11451878625874641
TSN,0.12339429852307188,0.35127524610064953,0.3217649057940983,0.2532523422529246
TT,0.034646916812709184,0.18613682282855584,0.15677659746524303,0.13675638020998965
TTWO,0.04945019777555151,0.22237400427107373,0.17642500199398384,0.14648206996248797
TXN,0.03573446504368504,0.18903561845240976,0.15331406140788714,0.13054361228191974
TXT,0.014482217760723354,0.12034208640672371,0.1015585013170568,0.11760130046182384
TYL,0.024090530508485253,0.15521124478750004,0.12698883983828804,0.16381770061166834
UAA,0.031340153567013154,0.1770315044476919,0.15652955736878363,0.2243287980595045
UAL,0.029223999448318962,0.17095028355729325,0.14427692694831856,0.17582311140347828
UDR,0.002118097088573069,0.04602278879612869,0.037501762554057,0.039507571331945615
UHS,0.0058159330679763924,0.0762622650330843,0.06112683177253102,0.06536836830195894
ULTA,0.09791000783619494,0.3129057491261465,0.2755408682225686,0.2153299711346095
UNH,0.03526888778068504,0.18780012721157843,0.1606528209033149,0.13758000014878702
UNM,0.01721770148550465,0.13121623941229474,0.09888866379368162,0.10534481810658282
UNP,0.01632884267873963,0.12778436007093993,0.10230820062105184,0.10753501650120513
UPS,0.007024254598335966,0.083810826259714,0.06531430329083535,0.06203033903370205
URI,0.04441796902250743,0.21075570934735655,0.1637245894648042,0.18625956373639177
USB,0.007531988391329453,0.08678702893479794,0.06446303061435796,0.06272747692584844
V,0.003068328631486366,0.055392496165874,0.04139929109696606,0.043197084037968125
VFC,0.010642757293677068,0.10316374020787085,0.08215568064466458,0.10220832181115269
VLO,0.025434946944836903,0.15948337513620942,0.13401704790434235,0.17385761979545827
VMC,0.028996773398544867,0.17028438976766153,0.14823228242262845,0.13308905056508172
VNO,0.004666352267971041,0.06831070390481304,0.05168330246161934,0.05500038809537106
VRSK,0.004432680561914402,0.06657837908746654,0.05216397371625218,0.053329320912640185
VRSN,0.005688411872955353,0.0754215610615118,0.05914343394539261,0.0680300917007651
VRTX,0.07608391383769322,0.2758331267953384,0.26286981030337686,0.4105624095320723
VTR,0.05216429545611038,0.2283950425383843,0.20158532809815846,0.16870780310728153
VTRS,0.02293992643581029,0.15145932271012666,0.12071478748482779,0.1645068622559932
VZ,0.024269345716096083,0.15578621799150297,0.1455901717157956,0.12769282620416766
WAB,0.009275500797135655,0.09630940139537601,0.08152886255288609,0.10116013036152252
WAT,0.013960687839083923,0.11815535467799977,0.0856844760940955,0.07958027227814504
WBA,0.003868683360366583,0.06219874082621434,0.049757755204802794,0.0568073488432001
WDC,0.059638410330818396,0.24420976706679526,0.21801414542780895,0.39005140196423493
WEC,0.030760609065432886,0.17538702650262614,0.16462747605039732,0.14296716145075888
WELL,0.013899633603296185,0.11789670734713581,0.09274041695975134,0.08796000947825933
WFC,0.011478311363876222,0.10713688143620861,0.09606365207538102,0.11049973675357615
WHR,0.015733409069124626,0.12543288671287378,0.1008521371627776,0.09661222946727097
WM,0.04022764102621466,0.2005682951670444,0.1766547091024771,0.14606158129219318
WMB,0.09472972078139445,0.3077819370616061,0.2603641902524917,0.5513728096056668
WMT,0.02299014142224988,0.15162500262901854,0.13893276828533546,0.12873987553090943
WRB,0.007147172496853395,0.08454095159656884,0.05952172889954244,0.05672100011644913
WST,0.054438152459073394,0.23331985011797302,0.21032136413045335,0.1756449147336496
WU,0.008678577929376012,0.09315888540217734,0.0736347256622783,0.06969319142890282
WY,0.007043668884267531,0.08392656840516911,0.05824714843948555,0.06607235316106864
WYNN,0.11713330167950267,0.3422474275717827,0.31759204411487796,0.24988265810282542
XEL,0.02625377562975235,0.16203016888762523,0.15365656321405372,0.13412863984362058
XOM,0.011047379508552339,0.10510651506235158,0.09009373264745567,0.085726219977467
XRAY,0.002223570014412966,0.047154745407148216,0.03711082767992946,0.03915676032803761
XRX,0.005030958374043875,0.07092924907288865,0.054890328505451155,0.06101806941145136
XYL,0.07692399420098862,0.27735175175395704,0.23860821065328458,0.18523474809559
YUM,0.03150018670776021,0.1774829194817355,0.16050762776923055,0.1406256797676215
ZBH,0.02605691142273217,0.16142153333038367,0.1295662167910618,0.11526570027554095
ZBRA,0.03791921444321768,0.19472856606881714,0.17573271936401647,0.23666019356435755
ZION,0.04122338729167772,0.20303543358654844,0.1511429541223734,0.15634204771328786
ZTS,0.008241353029619447,0.09078189813844745,0.07449582133898885,0.07387259277492576
^GSPC,0.0018486546398500381,0.0429959839967646,0.03664459094095345,0.03689255618861118
