,mse,rmse,mae,mape
ROL,0.0053993284582845085,0.07348012287880654,0.05235703932139106,0.05184566525896135
ROP,0.0030533957861512894,0.05525754053657554,0.04599546300433878,0.050494601110738155
ROST,0.02766319583113034,0.166322565610113,0.1402567019790896,0.12294179192502107
RSG,0.025521023116951914,0.15975300659753452,0.13776417226459461,0.1191072665024178
RTX,0.0077230098013034215,0.0878806565821138,0.07154967630452777,0.06939953836386178
SBAC,0.011560711200425433,0.10752074776723529,0.08527639440666762,0.10465871384535821
SBUX,0.0055356180625839285,0.07440173427134564,0.06009900831441654,0.0678062036017425
SCHW,0.014371628920662042,0.11988172888585667,0.10190370153793397,0.12396801433599282
SEE,0.009229918944511315,0.0960724671511631,0.07362183898489658,0.08592217645567884
SHW,0.007921909209380976,0.0890051077713014,0.0756483786900531,0.07395805306003708
SJM,0.0237469595080181,0.15410048509987923,0.12592251327382414,0.1101620574111431
SLB,0.005074551350040271,0.07123588526887464,0.055466778844205325,0.059155984763392365
SLG,0.013959379152097532,0.11814981655549674,0.10488589897380378,0.12468693036967775
SNA,0.0037378224749598393,0.06113773364265181,0.051428724784891904,0.057557792096666706
SNPS,0.01690614363492274,0.13002362721798966,0.10691732811451829,0.10525621966456959
SO,0.022962387608911675,0.15153345376157595,0.13677780411882015,0.12050636756320483
SPG,0.011611921810451772,0.10775862754532359,0.08218407350081157,0.07918103338963788
SPGI,0.0380025997726059,0.19494255505816555,0.1579704702854286,0.1339372749010042
SRE,0.007780049154984585,0.08820458692712406,0.06914514289060408,0.06763786221317086
STE,0.004417218943514563,0.06646216174271315,0.05438954442387764,0.06003608198229678
STT,0.023784059953460526,0.1542208155647626,0.12826433924447248,0.1600570196557473
STX,0.07105467909060235,0.2665608356278213,0.23263450887415268,0.40159821765782455
STZ,0.024765668804336526,0.15737111807551132,0.13874375635329522,0.12414530513035328
SWK,0.01375513968104775,0.11728230762160058,0.09754996022320961,0.09252052593608275
SWKS,0.032122175316106644,0.17922660325996986,0.15579039852152468,0.21007983094295798
SYF,0.01960681218414164,0.14002432711547533,0.12594641685656804,0.15238715258591629
SYK,0.021381232264665567,0.14622322751418657,0.1273333646404536,0.11271351492802703
SYY,0.04200567172274005,0.20495285243865247,0.17993100148642677,0.1485290524684231
T,0.04550267676698597,0.21331356442332955,0.19120177820379697,0.1572893599677859
TAP,0.030754823886593535,0.17537053311943127,0.1500351306035082,0.14210665640882372
TDG,0.024546682993746807,0.15667381081006107,0.12799769633989214,0.11342277061587612
TDY,0.018248114426784943,0.13508558186122213,0.10842841127589548,0.10930242713893887
TEL,0.004235211109613853,0.06507849959559496,0.0565369500746927,0.06357642575314286
TER,0.008397168163001149,0.09163606365946296,0.07177040524189265,0.0698181631806641
TFC,0.008595313405364626,0.09271091308667295,0.07985793549624537,0.08566377928405014
TFX,0.04977616369898926,0.2231057231426152,0.18396411188644313,0.1499584449095589
TGT,0.008662477502017402,0.09307243148224613,0.08204363631500725,0.08895052325616491
TJX,0.005019747888699141,0.07085017917196217,0.059039315348572444,0.057023847729798446
TMO,0.0157775495258797,0.12560871596302423,0.10559477012259139,0.09783273249293163
TMUS,0.023771200072453924,0.15417911684937724,0.11465068963987324,0.10765766835544875
TPR,0.061648491950036036,0.24829114351912762,0.23093354501477126,0.19016619638107568
TROW,0.0028179253018867432,0.053084134182321774,0.040438086748000826,0.04440932752518463
TRV,0.005819603828983514,0.07628632792960685,0.061322595200761956,0.06104534366669752
TSCO,0.011963895219669824,0.10937959233636696,0.0772156272580651,0.09385764024296518
TSLA,0.022456477594450637,0.14985485509135377,0.1233960804943214,0.1656224077974297
TSN,0.15794181285813846,0.3974189387260482,0.36753748010578824,0.27988633128791646
TT,0.02462730296411246,0.1569308859470068,0.13566996991730323,0.12239640289116696
TTWO,0.050638670769109786,0.22503037743626922,0.18417351000816518,0.15987949848042488
TXN,0.039629889921114145,0.19907257450767582,0.15361404211706964,0.132548493257845
TXT,0.010254635672853896,0.10126517502504943,0.08378484501873752,0.0994864637445675
TYL,0.015825639566770328,0.12579999827810145,0.1035661803529707,0.12823301703692067
UAA,0.0428213370240577,0.20693317042962855,0.1827048060743173,0.2585907964415055
UAL,0.025509883959463603,0.1597181391059375,0.1304249927180007,0.16647223939118824
UDR,0.005027328743160518,0.07090365817897211,0.057838075962148586,0.058919599200751765
UHS,0.008438684295231692,0.09186231161489293,0.06447754694488333,0.07725416934425261
ULTA,0.0986864526997094,0.3141439999422389,0.2653105107290836,0.20682742592152556
UNH,0.025898047740339946,0.16092870390436861,0.13511652006296646,0.11945068080091006
UNM,0.010268015390748477,0.10133121626995542,0.08762970596665574,0.09860376022598272
UNP,0.01241999994053246,0.1114450534592382,0.08937561612425256,0.10116093325608239
UPS,0.0061587950026435745,0.07847799056196313,0.06225159324728686,0.061531115148702416
URI,0.02401978390889923,0.15498317298629302,0.131942281638949,0.16051614234386263
USB,0.003972091673137239,0.06302453231192787,0.05471046470163081,0.055999988606675946
V,0.0037367435016978693,0.06112890888685867,0.04316357921567941,0.043477829896519035
VFC,0.018330076031935354,0.1353886111603755,0.11730352092575788,0.1437605970177454
VLO,0.017088447051938238,0.13072278704165635,0.111554816512224,0.14285977664335237
VMC,0.022395146941809593,0.14965008166322394,0.12883109220678998,0.1196464850941923
VNO,0.0061743780091868036,0.07857721049507169,0.05865749053376256,0.05976630958617891
VRSK,0.005651507061592752,0.07517650604805169,0.06271417181283633,0.06504640197446179
VRSN,0.0038970399588742124,0.06242627618939169,0.051675421645832505,0.05791299216917551
VRTX,0.0727576178131504,0.26973620041283003,0.25373032723138256,0.3929324769790201
VTR,0.056871914693246345,0.2384783317059358,0.20412971664176127,0.17083950369053363
VTRS,0.01462363288400441,0.1209282137633911,0.09990906671578349,0.12524831083490692
VZ,0.02242406458746161,0.14974666803458972,0.1349053070845751,0.11806664218379903
WAB,0.02846380883122034,0.16871220711975865,0.14102368173925792,0.19344269327145375
WAT,0.017031637649477606,0.13050531655636718,0.09258583565648865,0.08322572657585438
WBA,0.006781008968570769,0.0823468819602222,0.06976079477709668,0.07973266616733603
WDC,0.10193120187299005,0.31926666263954034,0.2913147054915167,0.5241171492789
WEC,0.03468307313014268,0.18623392046064724,0.16526767599787626,0.14327134299232602
WELL,0.017632309737754412,0.13278670768474687,0.10602913551639832,0.10076348363881528
WFC,0.010305433456726448,0.1015156808415648,0.09186910151003241,0.10590312685671166
WHR,0.011381889859299365,0.10668594030751834,0.08811374622213192,0.09024453882005315
WM,0.03642130533212932,0.1908436672570754,0.16356817948250615,0.137424580523417
WMB,0.1386589563552892,0.3723693816028504,0.3338955320616376,0.7451573090883771
WMT,0.015320772057163772,0.12377710635316926,0.10716923716863294,0.0993650090837996
WRB,0.004121639283738952,0.06419999442164269,0.051326418994743564,0.052417832976864295
WST,0.04941122190417692,0.2222863511423428,0.1871014945174006,0.15689397311502098
WU,0.007669877514450764,0.08757783689068122,0.06870037140730181,0.06712597947134104
WY,0.0066107734719299425,0.0813066631459559,0.06537578435683937,0.07090924472118683
WYNN,0.11194531520308634,0.3345822995962075,0.3022354090633575,0.24114080741822064
XEL,0.032256243546406785,0.17960023259006871,0.16159950353123106,0.14106369910129007
XOM,0.012274596885880718,0.11079077978731226,0.09680483669485095,0.09349213714805749
XRAY,0.004197891851814302,0.06479114022622462,0.054032835252199034,0.056104300851174516
XRX,0.004711908747579943,0.06864334452501526,0.05740950117486481,0.06300123835145496
XYL,0.08164682986980876,0.28573909405226433,0.24006414353546435,0.19007149775645912
YUM,0.015557113364121217,0.12472815786389703,0.11096669069790246,0.10996928303652984
ZBH,0.026808951395101848,0.1637343928290628,0.12813069310973096,0.1131085999063927
ZBRA,0.05220631512371128,0.22848701303074379,0.2035579790601519,0.2990817963639394
ZION,0.02434976662122577,0.15604411754765307,0.13171341403635137,0.15304263722737763
ZTS,0.009237432497240907,0.09611156276557418,0.0800991424105888,0.077932613513979
^GSPC,0.0019072728900958267,0.04367233552371371,0.03815899329802102,0.03869993071345083
