,mse,rmse,mae,mape
ROL,0.007770703786838396,0.08815159548662971,0.07306625790732575,0.07501599246147733
ROP,0.004202390302349948,0.06482584594395933,0.05671460177741096,0.06256160641123357
ROST,0.023810863243677993,0.15430769016376986,0.12076807676211655,0.10343210859067181
RSG,0.01855720346225079,0.1362248268938184,0.11073432269553637,0.0960921625577324
RTX,0.006541551454300288,0.08087985814960538,0.06531294582430319,0.06505095582548925
SBAC,0.02077796733066541,0.14414564624249118,0.12195962684049365,0.14756042766642333
SBUX,0.008544087825362173,0.09243423513699983,0.08111426190989389,0.09083085867253385
SCHW,0.015848146544082533,0.12588942189112845,0.1054499278715593,0.12810592297727028
SEE,0.018057564201338222,0.13437843651917603,0.11420875496225638,0.13224698893973622
SHW,0.007062453558152666,0.08403840525707676,0.07198264013293193,0.07053219165162912
SJM,0.016375048279756454,0.12796502756517678,0.10058500557856184,0.08772178973756571
SLB,0.007324467096368784,0.08558310053023777,0.070291630149809,0.07704497349568608
SLG,0.01953810894204031,0.13977878573675015,0.12187594531907514,0.1466375896224043
SNA,0.006766900311405621,0.08226117134715273,0.06892506336219158,0.07601013059923403
SNPS,0.017539383180069278,0.13243633632832524,0.11368758992745373,0.11600788312152222
SO,0.014212356969359071,0.11921559029489,0.10009738435809594,0.08781887224745898
SPG,0.006549268423723119,0.0809275504616513,0.06331055451749669,0.06236232474832502
SPGI,0.0330414220045373,0.1817729958066855,0.14782701239376486,0.13012659321951608
SRE,0.005959053944609346,0.0771949087997994,0.06140476184961293,0.062187336178422044
STE,0.004361855816918385,0.06604434735023418,0.055537422673981165,0.06074151576453348
STT,0.03211102198503336,0.1791954853924433,0.15210463305655203,0.18934583663950408
STX,0.08785330174932866,0.2964005764996564,0.2668218206688365,0.4604747685449672
STZ,0.01971703672678802,0.14041736618662243,0.11647880622867417,0.10322226761974768
SWK,0.01322162252403426,0.11498531438420412,0.09398966464743749,0.08919313720165725
SWKS,0.044689926032976605,0.211399919661708,0.18329850657081648,0.2466696784958912
SYF,0.026571454490828452,0.16300752893909057,0.14984238816667644,0.18086222437062544
SYK,0.015980608417113445,0.12641443120590878,0.11196091505334184,0.10223680004986054
SYY,0.03096396291754424,0.17596580042026416,0.15073847854507041,0.1255529774219589
T,0.034393762746108794,0.18545555463805552,0.1605806392620831,0.1320587638051947
TAP,0.023660695433012312,0.15382033491386082,0.12292921681237191,0.1141661653151935
TDG,0.022658121595491704,0.1505261492083409,0.12884555636510636,0.11825713224243593
TDY,0.017934315058780157,0.13391906159610048,0.10976780318141305,0.11565239209779543
TEL,0.007403025887911896,0.08604083848912618,0.07293608008445303,0.08199517362662656
TER,0.008462784030149644,0.09199339123083594,0.07216462424670037,0.06997056036199495
TFC,0.011212625022876115,0.10588968326931625,0.09169969503618255,0.10024400278250703
TFX,0.04030154245701022,0.20075244072491427,0.16792715608345177,0.13846414988847236
TGT,0.011428197212140025,0.10690274651354859,0.09472473239397264,0.10385247568954353
TJX,0.0037639817669471365,0.06135129800539787,0.04859667792524026,0.04820757317920468
TMO,0.01128566481853264,0.10623400970749734,0.0852423063472518,0.0787921580960385
TMUS,0.017098148958213346,0.13075989047950962,0.10379033831690176,0.10474302552284531
TPR,0.05203060765358861,0.22810218686717718,0.21059408371838823,0.1741591164189017
TROW,0.0052844734008669295,0.07269438355792647,0.05998814569794237,0.06564079742058476
TRV,0.0043005356069057855,0.06557846908022316,0.04895813639134035,0.04883725367157085
TSCO,0.012154856934096044,0.11024906772438506,0.0804584369620858,0.09695874402448108
TSLA,0.029413819515408224,0.17150457578562803,0.14286478729383706,0.1899109235664073
TSN,0.1695529761845718,0.4117681097226591,0.37333732450836254,0.27207218771528746
TT,0.01999986789012608,0.14142088915759962,0.12214105466178768,0.11346838478261169
TTWO,0.04671649580578246,0.2161399912227778,0.16476776970407347,0.138895960980514
TXN,0.03683870411241077,0.19193411398813595,0.1396298621694736,0.11997510091356516
TXT,0.013855738015382712,0.11771039892627462,0.0972436447596271,0.1156044632251322
TYL,0.017399313834138296,0.1319064586521005,0.10726375303390295,0.1300682305755849
UAA,0.05774319804695839,0.2402981440772242,0.23014783271767544,0.3153516714427362
UAL,0.03641020142334797,0.19081457340399335,0.16076122341551383,0.20574204189330983
UDR,0.002265216558124282,0.04759429123460378,0.03770246532028294,0.03856681308495856
UHS,0.018896457737605437,0.13746438716120418,0.10771671590499313,0.12848040934306215
ULTA,0.09747736203379913,0.31221364805818325,0.254588477679967,0.18734595542252358
UNH,0.01724202997228639,0.13130891048320517,0.11316187381295757,0.1033160310076494
UNM,0.012237235109105168,0.11062203717661852,0.09587062928368963,0.11005602975199862
UNP,0.016100168339986752,0.12688643875523795,0.10810038590920205,0.12708735117885522
UPS,0.006442121639955752,0.08026282850707264,0.06790736234357346,0.06946669401032317
URI,0.025556594520929694,0.15986430033290638,0.13436081525431842,0.16919666876652528
USB,0.00662341688753528,0.08138437741689297,0.07228488310622916,0.07581546034483129
V,0.004451723760510884,0.06672123920095373,0.054014349954168935,0.055663815335778265
VFC,0.029507856725723994,0.17177851066336555,0.16238592668046173,0.19518847527414965
VLO,0.01627058826467705,0.1275562160957946,0.10416582071772061,0.1335353059316794
VMC,0.020193469861707055,0.1421037292322304,0.12046093160854658,0.1139222531490695
VNO,0.005356468173447404,0.07318789635894314,0.060930198298592086,0.06428909520045467
VRSK,0.005915257916504168,0.07691071392533141,0.06386615670692523,0.0673345813620902
VRSN,0.0032798401934480553,0.05726988906439452,0.04640561980341319,0.05017119338784056
VRTX,0.08297093220743541,0.28804675350962633,0.27174332387022615,0.41561195113689753
VTR,0.037396573898932056,0.19338193788183025,0.16958452484221567,0.14425617347982872
VTRS,0.015558028307536909,0.12473182556002661,0.1065837633567109,0.12889976028521377
VZ,0.014993147649658489,0.12244650934044012,0.10793888412075414,0.09501243676668239
WAB,0.053173349938782796,0.230593473322171,0.20160558314060958,0.2756634284793081
WAT,0.015092955295780206,0.12285338943545761,0.08918614365637419,0.0812229214237631
WBA,0.01260993031174609,0.11229394601556261,0.10148769550447621,0.1153290526306531
WDC,0.11809714755138924,0.34365265538242135,0.31725110199782913,0.5677520028803438
WEC,0.02249355271059503,0.1499785074955576,0.13202776415884135,0.11489238691825303
WELL,0.009973640612546646,0.09986811609591244,0.08365484283398744,0.08179195649044244
WFC,0.01603092550230969,0.12661329117557008,0.11623933565383031,0.13351227347101025
WHR,0.011154954949086492,0.10561702016761547,0.08210256020432127,0.08978187537282319
WM,0.02793165260601327,0.1671276536244474,0.13826732306403844,0.11702875906040885
WMB,0.20013446951528732,0.4473639117265577,0.41134842128976873,0.9294555507160013
WMT,0.011393440159650324,0.10674005883289706,0.09170578541666745,0.0867519400797502
WRB,0.006022462757479919,0.07760452794444354,0.06451824627627993,0.06724474825925733
WST,0.04224557273659032,0.2055372782163623,0.17064275222956454,0.14431612858329257
WU,0.007415639702140178,0.08611410861258553,0.07193669375674837,0.07262641249833678
WY,0.007088577118194492,0.08419368811374456,0.0641294290415518,0.0718038978948193
WYNN,0.08821484547081751,0.297009840696933,0.2660485991696816,0.22537492316896993
XEL,0.02010499362891796,0.1417920788652101,0.12431339303900867,0.10853376789680379
XOM,0.008968284173094566,0.09470102519558364,0.07775630132799977,0.07581068596517457
XRAY,0.0028875068778165865,0.05373552714747094,0.04043924337702147,0.04126089916116474
XRX,0.00879336041312378,0.09377291940173228,0.07428408468659808,0.08215178504544006
XYL,0.07203711016576529,0.26839729910296284,0.21529762875554642,0.1702987547957823
YUM,0.013948459562391352,0.11810359673774272,0.09926065033458953,0.10168447743742108
ZBH,0.022763604277114408,0.1508761222894942,0.12260962426836382,0.11086070364205805
ZBRA,0.06950970727299928,0.2636469367790934,0.24100097610677357,0.35067306989772984
ZION,0.028002079195880186,0.16733821797748472,0.1452763700964976,0.17332507204959366
ZTS,0.008678841765194996,0.09316030144431155,0.07626293916224673,0.07651390318634665
^GSPC,0.0021285356383855263,0.046136055730692085,0.04074939807965989,0.04136904743209198
