,mse,rmse,mae,mape
ROK,0.09231118366263667,0.3038275557987403,0.2713756851449862,0.20414517351837205
ROL,0.11664561848559468,0.34153421276000256,0.2970247796096166,0.2181372311231117
ROP,0.044889056543843134,0.21187037674918863,0.17434637931550512,0.14228971363006968
ROST,0.005011189071812005,0.07078975259041385,0.06001124564019447,0.06175906326571972
RSG,0.03789732523525835,0.19467235354630702,0.17365215129704828,0.14455452753832848
RTX,0.00954063294076615,0.09767616362637381,0.07891275380762229,0.07299835035057722
SBAC,0.022878539685709832,0.15125653600988564,0.1208684794360424,0.1123759118221123
SBUX,0.0035983946855880616,0.05998662088822858,0.04613950532947978,0.04655309378235864
SCHW,0.1130064872148386,0.33616437529107485,0.3111823619384008,0.24095167877376106
SEE,0.00356224263006703,0.05968452588457941,0.050543321012113694,0.05525153466744497
SHW,0.016264393186821855,0.12753193006781421,0.11001353186930465,0.10757632466081042
SJM,0.022857727010981297,0.15118772109857764,0.1364728928451537,0.16998817827268045
SLB,0.010327694251673613,0.10162526384553013,0.07729368994173957,0.09045621361963047
SLG,0.00920558089027565,0.09594571845723836,0.08340911024421412,0.09475714924318371
SNA,0.00546293229134177,0.07391165193216676,0.0623387981145978,0.06097079429828627
SNPS,0.04930399389028779,0.2220450267182037,0.18765358759016393,0.15393915457942367
SO,0.005512661273558301,0.07424729808927932,0.06642742009790017,0.0715914794162865
SPG,0.04433900750559922,0.2105682965348754,0.20287520559006714,0.2648578656916419
SPGI,0.02437842528257419,0.15613591925810727,0.11310002197152677,0.09995950211969441
SRE,0.005769018855357848,0.07595405753057467,0.06312144655935309,0.06563987387122767
STE,0.015785112540375887,0.12563881780873254,0.10060292032931904,0.09535831635805249
STT,0.07712435183277183,0.27771271456807994,0.2403417608072829,0.19785911057583097
STX,0.08518891547909095,0.29187140229746894,0.24846482810930515,0.21067487519333028
STZ,0.014112082234941177,0.11879428536314858,0.09992719501101935,0.09342924715478929
SWK,0.01641548935776409,0.1281229462577414,0.09653291131384203,0.08612726342341859
SWKS,0.11242112520070296,0.3352925964000741,0.29547621627568604,0.22970968436772912
SYF,0.040512645642109095,0.2012775338732793,0.16645482165328632,0.13874151860796122
SYK,0.02056935919415074,0.14342021891682755,0.11825243627996054,0.1060438801059559
SYY,0.002219946951927478,0.047116313012877796,0.03540461138023144,0.03537244966130834
T,0.004408235809489507,0.06639454653425617,0.05214842993023664,0.05691230391772084
TAP,0.008570821771749053,0.09257873282643835,0.07887910294005766,0.08935143054127673
TDG,0.006718109776260074,0.0819640761325355,0.06714672673406455,0.07197293435180688
TDY,0.051131718464399324,0.2261232373384021,0.2020297644767569,0.16673849960541706
TEL,0.04769593782015854,0.21839399675851565,0.1953018553991437,0.1625266959737653
TER,0.22272908601265254,0.4719418248181152,0.41908943746167254,0.2821825941141355
TFC,0.04402125010658311,0.2098124164738186,0.19290185165134532,0.15991339372590427
TFX,0.018751249780757977,0.13693520285433536,0.12001314677561956,0.1213802802320245
TGT,0.02850310823503039,0.16882863570801723,0.14582581993277793,0.1905604111929511
TJX,0.005419110453350921,0.07361460760848298,0.059968900936742175,0.06743735157193613
TMO,0.011735911417505698,0.10833241166661849,0.0884666186596606,0.08418107815139733
TMUS,0.09372622036243235,0.30614738339961745,0.2859974218196205,0.2207757488186335
TPR,0.013374376643715572,0.11564764002657198,0.09941702448378464,0.10300791894979919
TROW,0.009652582132990709,0.09824755535376292,0.06961553218915102,0.06532293534731508
TRV,0.005160765801068904,0.07183847020273264,0.05708778348523704,0.0554883447295582
TSCO,0.05601205232838769,0.23666865514551708,0.2088259475826355,0.3157279030289075
TSLA,0.14032871710421294,0.37460474783992387,0.30332658659387735,0.2278501542782576
TSN,0.023281063904892194,0.15258133537524238,0.14072636147587683,0.17049297900890942
TT,0.0631321901549505,0.2512611990637442,0.2230075374014221,0.1775410378113838
TTWO,0.3474003861413855,0.589406808699548,0.46927724860180775,0.29809361266039197
TXN,0.023863772651613636,0.15447903628523074,0.13694512445190124,0.12046624495738736
TXT,0.034884815585009485,0.18677477234629275,0.1734995718992488,0.14888310912937194
TYL,0.007528664791349249,0.08676787879941084,0.07277136477233549,0.08167910243817066
UA,0.16776256484169347,0.40958828699279654,0.3874363370388856,0.8020362741967048
UAA,0.17751323172846034,0.42132319153882375,0.3926477839490549,0.8147365397350899
UAL,0.1788666851951336,0.4229263354239525,0.38971855940379135,0.2910192900380354
UDR,0.008615421728246312,0.09281929609863626,0.07181287783057277,0.07187061678485183
UHS,0.01140190266543985,0.1067796921958471,0.09170766237219648,0.11046417770715104
ULTA,0.00888693660533864,0.09427055004262275,0.07759252960550442,0.0798309914793175
UNH,0.05515750206859772,0.23485634347106257,0.20162206676366437,0.16045036154983622
UNM,0.11366200138975849,0.3371379560206155,0.31437684163547164,0.23793263737875078
UNP,0.019346568955346578,0.13909194425036475,0.12479489424306002,0.1110573139830036
UPS,0.0023588748260253735,0.048568249155444894,0.04230164865413476,0.0414420484987495
URI,0.1779056259843534,0.4217886034310948,0.382937447174468,0.27722919095128107
USB,0.04245667783762418,0.2060501828138577,0.191805995634068,0.160060417588842
V,0.020218359749996778,0.142191278740986,0.11152309455050605,0.09718823547101905
VFC,0.013253577277055156,0.11512418198213248,0.09944271960869555,0.11713754424603035
VLO,0.052146351191222476,0.22835575576547765,0.21496296904159407,0.18101732414370886
VMC,0.0024713799698747687,0.04971297587023703,0.038283382693346774,0.0391063377173244
VNO,0.00666942171753846,0.08166652752222578,0.06848200990455942,0.07458734397559777
VRSK,0.0020980911574016627,0.0458049250343417,0.037084812983009835,0.03916020224513578
VRSN,0.01666894022895755,0.12910825004219348,0.09795261156340844,0.09134740250290868
VRTX,0.08986582770675892,0.29977629610554424,0.2344504576419767,0.20219635114239676
VTR,0.015347157628848099,0.12388364552614724,0.10885842168706122,0.12701141323484544
VTRS,0.03226115370230388,0.1796139017512394,0.1597516161993951,0.21882975108502575
VZ,0.010811708585481007,0.1039793661525257,0.09219297783700695,0.10603110549437186
WAB,0.01656797770290521,0.12871665666457163,0.10631510297469556,0.09877160188572301
WAT,0.01640714791740884,0.1280903896371966,0.10356028199143351,0.10128776026582237
WBA,0.0011266103873469131,0.03356501731486092,0.02581392042162067,0.026163912321441184
WDC,0.31073365300385425,0.5574348867839671,0.5041240359713433,0.33917503076953626
WEC,0.006160033345801575,0.07848587991353334,0.06707391701283408,0.07239552282206105
WELL,0.011249844132904072,0.10606528241090046,0.09076172229695935,0.10310692356837148
WFC,0.017825105589108225,0.13351069466191923,0.11831165972715087,0.10831363662636433
WHR,0.0061247442636572615,0.07826074535587596,0.06319687226569554,0.0684459089976797
WM,0.012421685802387806,0.11145261684854153,0.09651073640866915,0.08829211152105106
WMB,0.021093792654260826,0.1452370223264744,0.12102924821303146,0.1223728133615985
WMT,0.004872074767063206,0.0698002490472864,0.062105809641670943,0.061759755534415976
WRB,0.026864329408878507,0.1639034148786367,0.15026277637421456,0.12907223837410917
WST,0.011976704861629522,0.10943813257557679,0.08029253061166344,0.07389355383994976
WU,0.003463444074060891,0.058851032905641434,0.0477514953488723,0.05136647605938333
WY,0.007908363458787199,0.08892897985913928,0.06650430556993231,0.06494961066754053
WYNN,0.05312450338799115,0.23048753412710013,0.1814365819649445,0.15648129911702102
XEL,0.009700356388280937,0.09849038728871432,0.08079128092214269,0.08025054472691501
XOM,0.004991053217952373,0.07064738649060114,0.05993584553719151,0.06765172854245363
XRAY,0.004531786982114855,0.06731854857403607,0.05499707483309384,0.06021813809485391
XRX,0.07450018376383585,0.2729472179082173,0.23711395933419432,0.18642933473003115
XYL,0.013264231624855585,0.11517044596968262,0.08701090294470108,0.08133177718710172
YUM,0.012952994899630383,0.1138112248402168,0.0856652511694353,0.07755473913359541
ZBH,0.015116744267591267,0.1229501698558862,0.1095435714543742,0.12776586967189518
ZBRA,0.185149119088283,0.43028957585361394,0.3868156833662584,0.2909619167876002
ZION,0.1902015924279648,0.4361210754228289,0.4068677633953361,0.2932497499666018
ZTS,0.020664024068007852,0.14374986632344341,0.10792854511509684,0.09317921540147397
^GSPC,0.001914186526617245,0.04375141742409319,0.037661190266571595,0.03450085747781566
