,mse,rmse,mae,mape
ROST,0.0042173364765957224,0.06494102306397492,0.055694273370387064,0.05574488668447441
RSG,0.010867605034297987,0.10424780589680527,0.08830881511248684,0.08017457592118793
RTX,0.028765954258635273,0.16960528959509275,0.15554103729516552,0.199611312697289
SBAC,0.018270450445614775,0.13516823016380283,0.11133862842627397,0.13903227008734986
SBUX,0.039016816162039475,0.19752674796603997,0.18565650679198425,0.16181609496929536
SCHW,0.010123478399985343,0.10061549781214295,0.08681076069422687,0.0942344747762695
SEE,0.0079019064646677,0.08889266822785612,0.07629591250736399,0.07741921525699202
SHW,0.006726513008807527,0.08201532179298894,0.06645996628251148,0.07550688370246457
SJM,0.005741026576336539,0.07576956233433409,0.061299563550348456,0.058320006898547085
SLB,0.017442704007559023,0.13207082951037682,0.11347859238997729,0.1446882019488643
SLG,0.02719566444753821,0.16491108042681124,0.14404145806620605,0.18663938035667668
SNA,0.007911046345821645,0.0889440630161544,0.07859018545368017,0.075451286068551
SNPS,0.0037366715242722805,0.06112832014927517,0.04939371860740448,0.05109816890141951
SO,0.007762658428257874,0.08810595001620421,0.06990229423076123,0.06557504907284972
SPG,0.00341003538112656,0.058395508227316255,0.04830140892588006,0.04918473966676013
SPGI,0.008913294160055886,0.09441024393600456,0.078074836002095,0.09112300716649352
SRE,0.006999369297505129,0.08366223340017363,0.07102008540614367,0.08040234178014036
STE,0.002901794050939557,0.05386830284072032,0.04252140072597693,0.042805647170047846
STT,0.02280740542988604,0.1510212085433236,0.12015889373583039,0.1536126215198893
STX,0.09853879400250076,0.31390889443037573,0.26903508687637606,0.5033934507055636
STZ,0.03723080623861961,0.19295286014625337,0.16387231176469563,0.13725767090899837
SWK,0.0056040013799101415,0.07485987830547243,0.06593544108125131,0.06432955730691539
SWKS,0.03423094613376074,0.18501606993383232,0.16000033163665572,0.2198222407176865
SYF,0.007126846741031746,0.0844206535217049,0.06675060667186508,0.07462494236126435
SYK,0.006964820307326872,0.08345549896398004,0.06782186360815091,0.06376716891567961
SYY,0.018743094727097002,0.13690542256279334,0.10983475207958857,0.09791610033303766
T,0.01376859316501199,0.11733964873397222,0.09102056885899745,0.08223537803286893
TAP,0.03207194036482007,0.17908640474592166,0.15415926497045643,0.13360994832833323
TDG,0.0018178469226115834,0.04263621609162313,0.03292639297427199,0.033102218614719944
TDY,0.02016548114366344,0.14200521519882092,0.12209172798046802,0.1527284595863594
TEL,0.015933363605148347,0.12622742810161486,0.1146984263220108,0.1378012245133914
TER,0.003367659124931239,0.058031535607213074,0.046587971895915764,0.04879385575265789
TFC,0.007063595460160257,0.08404519891201553,0.06813818678611243,0.07605448389708108
TFX,0.02053675689274654,0.1433065137833816,0.12166446987774839,0.10960453625616308
TGT,0.0029419465076189408,0.05423971338068575,0.04070583623935602,0.044526198649336185
TJX,0.005496029347116721,0.07413520990134662,0.06302155877030002,0.06016845715015623
TMO,0.0024577730324776594,0.04957593198798848,0.04057065037360991,0.040798222667598555
TMUS,0.03074591568455476,0.17534513305066313,0.16650945435331704,0.14696669615672844
TPR,0.030000256789174548,0.17320582204179671,0.1529632549599215,0.20273268400751823
TROW,0.00889693468733734,0.09432356379684421,0.0830427970759822,0.09503313839850254
TRV,0.0036201297323190614,0.06016751392835723,0.05141488453349281,0.051397005071406134
TSCO,0.002478860735846495,0.049788158590637746,0.041228886423995616,0.04105568650690168
TSLA,0.022406696381743082,0.14968866484053855,0.12020329869679992,0.12744531790790958
TSN,0.12804763904308913,0.3578374477931134,0.2764653265848741,0.20027918615595489
TT,0.02143207745741633,0.1463969858208028,0.12705904112951874,0.15952697861297563
TTWO,0.07215564667030065,0.2686180311712165,0.24504394755674025,0.20571342860006275
TXN,0.007315138194692559,0.08552858115678383,0.07097551861587548,0.08163085082257168
TXT,0.01923085718228475,0.13867536616964365,0.11532390253290177,0.14479613822906817
TYL,0.053725654073083266,0.23178795066414318,0.18633215719571175,0.1543259846806647
UAA,0.018717816078309087,0.13681306983731154,0.10802047104961461,0.10323054269647772
UAL,0.02555779106353657,0.15986804265873955,0.14571714284171358,0.19251616604641864
UDR,0.007046482735360574,0.08394333049957318,0.0735822595310486,0.07067293006726978
UHS,0.013334048096061396,0.11547314880984841,0.0876099014092134,0.08162280334187173
ULTA,0.028032445456453555,0.16742892658215772,0.14476933289523877,0.12661159738406486
UNH,0.003085969701336197,0.05555150494213633,0.04386705640648609,0.04305170720549678
UNM,0.0069824913196609795,0.0835613027642639,0.06422139939646608,0.07031015998229562
UNP,0.047009498859805016,0.2168167402665325,0.20169577373489872,0.2948002883533836
UPS,0.0023229124138002526,0.04819660168310887,0.03929895640166863,0.03927214286103635
URI,0.08090001400311878,0.2844292776827287,0.2580127154056166,0.43343709352287085
USB,0.0029238162339506055,0.0540723241034691,0.04304641569008181,0.04616741791825603
V,0.01214546825731045,0.11020648010580163,0.09650208019319587,0.08889292006782469
VFC,0.01368152920455435,0.11696806916656508,0.09681821023227892,0.11609762387743212
VLO,0.011419281763626353,0.10686103950283449,0.08629707200794891,0.0814418970328532
VMC,0.021019937059502534,0.1449825405333433,0.12389826897639646,0.1139275134668172
VNO,0.015341808400301015,0.1238620539160441,0.11215356622106647,0.13525693651128934
VRSK,0.00290939839355595,0.05393883937902214,0.0422766077935335,0.042127959504085453
VRSN,0.049607868840744536,0.22272823988157528,0.18765735161010733,0.15414369029745972
VRTX,0.033470223006725995,0.18294868954634794,0.13735769557438096,0.19883953360168782
VTR,0.06332145900535424,0.25163755483900696,0.23223787556535086,0.34641321400674163
VTRS,0.04995243798341335,0.22350042054415323,0.20194875562913267,0.31495539726766664
VZ,0.003879831373797463,0.062288292429616844,0.05453614727101554,0.05573203106775442
WAB,0.03191538098449013,0.17864876429600662,0.14073631097227196,0.19400369660247177
WAT,0.0019038051583894935,0.04363261576377806,0.035050939029919494,0.03528152627182689
WBA,0.0036281241913449507,0.0602339123031615,0.04771035727834049,0.050466328208913606
WDC,0.12179260042146994,0.34898796601239696,0.3051108763786638,0.635648244700568
WEC,0.01231478594067576,0.11097200521156568,0.08543887410926407,0.07956967427214533
WELL,0.012111115416443516,0.11005051302217321,0.10089462496875644,0.11944093924499624
WFC,0.004738278980358657,0.06883515802523198,0.0557512718610774,0.06044156340171191
WHR,0.030699137114164415,0.17521169228725694,0.15343241979324132,0.21084488481688754
WM,0.006095507058966916,0.07807372835318496,0.06091392486987374,0.06208507839538833
WMB,0.159496179240418,0.3993697274962363,0.32215084874855965,0.8022298168214689
WMT,0.030920079743056893,0.1758410638703511,0.16687805424348173,0.2177071935503943
WRB,0.0074118631335132095,0.08609217812039145,0.07719519358787387,0.07222675480725757
WST,0.014045625898082767,0.1185142434396928,0.09145785790848641,0.0846848191529626
WU,0.004770657983841586,0.06906994993368379,0.05709451570949199,0.06655937073344742
WY,0.014185229126197504,0.1191017595428275,0.0889777322735257,0.11264721325261699
WYNN,0.10663710254353671,0.3265533685992792,0.3058347340177086,0.6545792227556342
XEL,0.012205454216817747,0.11047829749239325,0.08596343207158386,0.07879768879846046
XOM,0.005141024388145036,0.07170093714969865,0.05695540418248471,0.06682928683350511
XRAY,0.015056632665976188,0.12270547121451507,0.1029980304567092,0.0923420922594623
XRX,0.032034005350235005,0.17898046080573993,0.16964349267111412,0.2293245930132348
XYL,0.005816116760870692,0.0762634693734208,0.058331827814657136,0.05703650374146643
YUM,0.008101269299799397,0.09000705138931836,0.07711945951096634,0.09275023081936191
ZBH,0.01487107203373472,0.121947005021586,0.10875351334731535,0.13011725882813358
ZBRA,0.05036989172041884,0.22443237672051428,0.2033435917676807,0.3169393241333048
ZION,0.012491994539042636,0.11176759163121766,0.09508894748242393,0.10472856757755711
ZTS,0.003958779261919868,0.06291883074183648,0.04868851065428292,0.052324734116794835
^GSPC,0.010298364355450553,0.10148085708866748,0.09262373902601315,0.09574464817268172
