,mse,rmse,mae,mape
ROST,0.0030721240823427184,0.05542674518986947,0.044602264987013786,0.04438809335388676
RSG,0.011067260138864842,0.10520104628217745,0.08892078402448117,0.08039476963498961
RTX,0.031518718472624566,0.17753511898389165,0.16326792415182054,0.2084183539356037
SBAC,0.020007932674269684,0.14144939969568512,0.11490822065112508,0.14436459437536456
SBUX,0.03511190023476369,0.18738169663754164,0.17620212899828241,0.1538732778949773
SCHW,0.011154402854888985,0.10561440647415951,0.09046549080560717,0.09940414947481475
SEE,0.008367940704077804,0.09147644890395452,0.07922717800196798,0.08179022286187486
SHW,0.007167085142963633,0.0846586389151375,0.068345684659097,0.07791482773910614
SJM,0.004527251581164841,0.06728485402499466,0.05527819586241472,0.05341481447643514
SLB,0.018771546341234555,0.1370092929010093,0.11981140302722947,0.15253674918383672
SLG,0.027793081701227247,0.1667125721150845,0.1408093532321103,0.18417835983875547
SNA,0.007332112472475769,0.08562775526939713,0.07818891805739686,0.07593691183477212
SNPS,0.00439461455814323,0.06629188908262632,0.050795910611503715,0.05403489930391548
SO,0.008016435034332206,0.08953454659701028,0.07101448837304498,0.06534374076219522
SPG,0.003572355613827624,0.05976918615664449,0.0479253293439432,0.048511153054908496
SPGI,0.009743552185141236,0.09870943311123428,0.08104644204297853,0.094612771122036
SRE,0.007870435518247575,0.08871547507761865,0.07381061624592947,0.08365991584106701
STE,0.002730316139323005,0.05225242711418298,0.03983084492901596,0.03992611756103473
STT,0.025186807126775998,0.158703519579044,0.1287298386934031,0.1648131571909715
STX,0.11018668721623433,0.3319438012920776,0.28600367216525047,0.5458254573882209
STZ,0.038590452437068046,0.1964445276332941,0.1707478552146532,0.1428290367079152
SWK,0.006026419162702459,0.07763001457363292,0.06931805920257386,0.06783919067176535
SWKS,0.04024936779786774,0.20062245088191835,0.1735075850564208,0.25229036898861434
SYF,0.008525244306637716,0.09233224954823595,0.0728355302226723,0.08159786266774056
SYK,0.006978440954211649,0.08353706335640276,0.06627838887370906,0.06187836661346404
SYY,0.02075110305955121,0.1440524316335938,0.11446511419435472,0.09984740053308022
T,0.012683334122818852,0.11262030954858387,0.08546616669857185,0.07679764815767254
TAP,0.034549985977293994,0.1858762652338754,0.1620531830257908,0.14012208029529238
TDG,0.002350285181350301,0.04847973990596795,0.034769985848781534,0.035301072079663466
TDY,0.021092362590909405,0.14523209903774512,0.12397475413107704,0.15556174763358446
TEL,0.018923257482910863,0.1375618314901007,0.1227395219115746,0.14827104541578104
TER,0.004163489204675649,0.06452510522793163,0.053327292306246686,0.0566716381765384
TFC,0.008318172920370034,0.09120401811526746,0.07400790675844869,0.08319877144102422
TFX,0.019329076583106255,0.1390290494217171,0.11515217925089807,0.10340284226734456
TGT,0.003739576322097332,0.061152075370320275,0.0472019994285938,0.052012389600828435
TJX,0.005392696225548264,0.07343497957750288,0.05905100861336887,0.055881477868372074
TMO,0.0031316140071628363,0.05596082564761564,0.046080361881280944,0.04640716702864802
TMUS,0.02005351297402082,0.14161042678426197,0.1327097698462073,0.12887836209860637
TPR,0.031074075028298283,0.17627840204715461,0.15457020555036186,0.20448974079490612
TROW,0.009777636356719563,0.09888193139658814,0.08663951468254184,0.09922418958237728
TRV,0.003823324671210455,0.06183303867036178,0.050473964466776385,0.04995721827019083
TSCO,0.0031188373986428975,0.055846552253858046,0.04546061686276956,0.045793898495181444
TSLA,0.022625904387947714,0.15041909582213195,0.12436421974307973,0.13470064142539953
TSN,0.11998464728184342,0.3463880010650534,0.26634534758325584,0.19609144983754245
TT,0.022743147918691847,0.15080831515102822,0.13044355627079973,0.1638494277308643
TTWO,0.07148870523886536,0.26737371830242657,0.24273568115685068,0.2000829670222393
TXN,0.008934392320851577,0.09452191450056213,0.07803339606744573,0.08936041706603619
TXT,0.021559326632996655,0.14683094576075117,0.1218293598382007,0.15345185141885442
TYL,0.0521052432588697,0.22826572948839627,0.1818515970417433,0.1498808058060334
UAA,0.01805237521301632,0.13435912776218933,0.10541873137119123,0.10063633370059222
UAL,0.02259168141898369,0.15030529404842563,0.130495256504235,0.1737914184729543
UDR,0.0070843673829015675,0.08416868409866919,0.07338487714260594,0.07021995286719622
UHS,0.011461719703839014,0.1070594213688782,0.08423553461332212,0.08377753078068541
ULTA,0.029996206740761353,0.17319413021451205,0.1485402307178861,0.12843933179896125
UNH,0.0033467470401282624,0.057851076395588896,0.04666570512871099,0.04584688658340442
UNM,0.00797824020284343,0.08932099530817729,0.06866523955759656,0.07607217518641876
UNP,0.04914480601556625,0.22168627836554577,0.20297119852964784,0.29521510006356744
UPS,0.0027099812946111573,0.05205748067868015,0.04387359172134781,0.044131299767508
URI,0.08919977787007358,0.2986633185881279,0.2745431712626985,0.46660352403588407
USB,0.0036572603651050728,0.06047528722631314,0.047864643218766705,0.05121789148713636
V,0.011940821980746048,0.10927406819893752,0.09503785880820594,0.08768285219585138
VFC,0.015170831316138755,0.12316992861952447,0.09764147927083812,0.11815964879758235
VLO,0.011300716709547408,0.10630482919203345,0.08620840646256213,0.08210285256363513
VMC,0.020969459083973605,0.144808352949592,0.12315343205418282,0.11204049453085996
VNO,0.01659908316028735,0.12883742918999647,0.11282262126719024,0.1367235094161182
VRSK,0.0030428223030647666,0.05516178299388778,0.04350030996215854,0.04386085304407401
VRSN,0.04979553877828197,0.2231491402140774,0.18665870405560045,0.15216568070080236
VRTX,0.037154924072252786,0.19275612590071628,0.14544329730100325,0.21310319484155843
VTR,0.0638700287427464,0.25272520401168225,0.2319648387301189,0.3427098019513973
VTRS,0.055716176033349746,0.2360427419628694,0.21256403294622964,0.33591561155362176
VZ,0.0035722921700548516,0.05976865541448002,0.05177682591929381,0.05312648895615998
WAB,0.03661582178129003,0.19135261111699006,0.15408353573295577,0.21363593996206584
WAT,0.0021287415092043002,0.046138286803958165,0.037698257603846555,0.03940710451859653
WBA,0.004018557681579795,0.06339209478775563,0.05368948331144897,0.05787212534227696
WDC,0.13637470454505501,0.3692894590223975,0.3246267162080403,0.6685098446549861
WEC,0.013157864758915096,0.11470773626445209,0.08838934076662053,0.07963246220105617
WELL,0.013039677596049582,0.11419140771550888,0.09931012824606732,0.11816843792210341
WFC,0.006001041317025444,0.07746638830502842,0.06235110205560439,0.06820005378336301
WHR,0.03430562389984033,0.18521777425463337,0.15867636153335124,0.21904152496517224
WM,0.007061053258354058,0.0840300735353365,0.06313767344226583,0.06315471158197035
WMB,0.17261572544550657,0.41547048685256405,0.33834040744588934,0.8470569447559925
WMT,0.030656917008531487,0.1750911677056598,0.16422088973184887,0.20913101440916249
WRB,0.007995780975957835,0.08941913092821824,0.07961420328870787,0.07428577365144129
WST,0.015366935227856673,0.12396344311068756,0.09151088871433685,0.08329479516650011
WU,0.006293787372501756,0.07933339380425973,0.06758755539633707,0.08064666211181226
WY,0.017557762468176967,0.1325057073041647,0.09581915504565214,0.12163021596830191
WYNN,0.11763518437533436,0.3429798600141623,0.31857052282071485,0.6195902171103977
XEL,0.012890091839165714,0.11353454029133915,0.0880723700830957,0.07843272285921787
XOM,0.0058982745092041496,0.07680022466896923,0.061791929815164195,0.0695596164089196
XRAY,0.014729968960432173,0.1213670835129203,0.10106298986598533,0.09031855294177582
XRX,0.0321125868049887,0.1791998515763579,0.16703387981385245,0.2219268415625334
XYL,0.006563406075244226,0.08101485095489731,0.061590910623068665,0.05964954117746856
YUM,0.010445691925795622,0.10220416784943569,0.08669660040986889,0.10754548099183855
ZBH,0.01683771838397203,0.12976023421669686,0.11210611043969083,0.13405331922907515
ZBRA,0.062376552817767925,0.24975298360133344,0.22437378096079016,0.3613391179949278
ZION,0.013420403433405038,0.11584646491544331,0.09758630167103292,0.10934528865556742
ZTS,0.005187920749349037,0.07202722227983693,0.054171924068958655,0.06002415937219741
^GSPC,0.009361423850499378,0.09675445132137012,0.087976927561322,0.09116753404081389
