,mse,rmse,mae,mape
RTX,0.014710462931552846,0.1212866972571718,0.09649876521073365,0.11705280725050446
SBAC,0.004943233830335706,0.07030813488022354,0.05705559194063098,0.0628756790092077
SBUX,0.11844142513959428,0.3441532001007608,0.3126975244220325,0.24155893950826385
SCHW,0.012706946497354281,0.1127250925808193,0.09418399666528769,0.09016313010900102
SEE,0.04356275613701249,0.2087169282473573,0.17863342325907386,0.15667181014961562
SHW,0.008915739629280404,0.0944231943395287,0.08395721217793478,0.08468942777059937
SJM,0.01889222708596072,0.13744899812643496,0.1216895217383726,0.10909345279087901
SLB,0.011641237746153412,0.10789456773236275,0.08818338224724336,0.11190827911844098
SLG,0.00648398229200623,0.08052317860098562,0.06344195316467159,0.07179816822252266
SNA,0.032504117464187084,0.18028898320248823,0.16557075821842915,0.14276513274851257
SNPS,0.01601637277426761,0.126555808931347,0.10998704417817229,0.09993134692713478
SO,0.006563697081369533,0.0810166469398082,0.07197202295861567,0.08294629146196411
SPG,0.0033905692081410395,0.058228594420104626,0.04403226621656024,0.04620903903649566
SPGI,0.012630742129905765,0.11238657450917243,0.0990765482930343,0.09132459664247704
SRE,0.010374633632179628,0.1018559454925417,0.08531262403785794,0.098550351449531
STE,0.007889745385063165,0.08882423872492894,0.06821638438212636,0.06416781550771258
STT,0.007118614020932344,0.08437187932559251,0.061095287141627326,0.07109073088903825
STX,0.07016521912982512,0.26488718189037597,0.22748076372282983,0.36993016892491926
STZ,0.06474564683698467,0.25445165913584583,0.22723590918195793,0.1944595103868962
SWK,0.010164186061506162,0.10081758805638112,0.08576293157502159,0.07939273283722918
SWKS,0.07811614087399768,0.27949264905180904,0.2432690832585835,0.21172303187660116
SYF,0.01045518089090313,0.10225057892698276,0.08545084838074979,0.08122308194241197
SYK,0.00475292349471159,0.0689414497578314,0.05262328782417434,0.051814003466938666
SYY,0.0035201042844633865,0.05933046674739199,0.050048358044078686,0.05249834255708697
T,0.002322843766044663,0.04819588951398929,0.040620056106207475,0.040597880110964484
TAP,0.016115552384049808,0.12694704559007983,0.09765804195571436,0.08944462250598559
TDG,0.016621204347235897,0.12892324983196746,0.12156464039019758,0.11200707515619845
TDY,0.009128066977509494,0.09554091781801918,0.07458813437903462,0.0882287196338318
TEL,0.008520984266668587,0.09230917758635154,0.07646555435288561,0.07374819720905877
TER,0.003990223256285681,0.06316821397099716,0.05236825698874727,0.05522001150685015
TFC,0.0036906565236758775,0.06075077385248584,0.04917121870776598,0.04989361300649035
TFX,0.017449650393197937,0.13209712484834005,0.1198572234609406,0.10935985611772656
TGT,0.014459862994734451,0.12024917045341499,0.09948116755413694,0.09541823476480886
TJX,0.005551934236676836,0.07451130274446177,0.055830305368055465,0.054480275802134825
TMO,0.0045321357773869106,0.06732113915693132,0.05775172795973087,0.05661686662995625
TMUS,0.08826729446204395,0.29709812261615515,0.27060312465334935,0.21428189755910068
TPR,0.01414015883891141,0.11891239985346949,0.10447202417392142,0.11609174764881706
TROW,0.006664889544146643,0.08163877475897494,0.061772342969511666,0.07143914527465241
TRV,0.003851428219667427,0.06205987608485395,0.050823155127883275,0.050463676513426696
TSCO,0.026561479387255834,0.16297692900302127,0.1503094695979936,0.1332652376585858
TSLA,0.011775264342626206,0.10851389009074464,0.09089299457132755,0.10153508362905779
TSN,0.016552522530270244,0.12865660702144388,0.092490809901242,0.08399235910101539
TT,0.009584424400184794,0.09790007354534926,0.08539586821796948,0.09250007419732324
TTWO,0.019135203886440633,0.1383300541691524,0.1067466448642305,0.10421167194890693
TXN,0.0077082107563715575,0.0877964165349108,0.07289488416874028,0.07447273481821114
TXT,0.003675504712923729,0.06062594092402797,0.0483547206963279,0.050471721020746936
TYL,0.11414034794597595,0.3378466337644582,0.2762287224754621,0.20402381272687212
UAA,0.07358199683461968,0.2712600170217124,0.23171215413394405,0.18561104301932999
UAL,0.014817938471292386,0.12172895494208592,0.10000549524852843,0.13064703941470873
UDR,0.012200031275496952,0.11045375174930434,0.08700183888308036,0.08239620018074736
UHS,0.034241924461050025,0.18504573613312472,0.1577554317940237,0.13695023683845786
ULTA,0.06628412078718295,0.25745702706895174,0.2376763941119588,0.19525231357892806
UNH,0.021226266252068172,0.14569236854436876,0.136388766731495,0.12978006007643475
UNM,0.003970199311761233,0.06300951762838082,0.0536660705593512,0.05502695097093656
UNP,0.04379967503836976,0.20928371899975823,0.18375434488967707,0.2509635417838579
UPS,0.006873926306879137,0.08290914489294372,0.07233739697117274,0.08204659881710824
URI,0.0516681818957006,0.22730636131815712,0.201793696832541,0.3281353730425313
USB,0.0026319911730129882,0.05130293532550539,0.04113644173017904,0.04348191188885113
V,0.021349760912496626,0.14611557381914025,0.1160018019570304,0.1045138587715036
VFC,0.008025381067951353,0.0895844912244935,0.06707662144337481,0.07556509232703829
VLO,0.0897928746387198,0.2996545922203092,0.2753978346752788,0.21543844279138585
VMC,0.12397977812028474,0.35210762292271486,0.3328306774220913,0.25259457113653305
VNO,0.007692015328824373,0.08770413518657129,0.06747865593587897,0.07934914486590447
VRSK,0.02601817814748438,0.1613015131593141,0.14790485708626372,0.12908153624494617
VRSN,0.06315663029970725,0.2513098292938564,0.20496170329150176,0.16435153306693004
VRTX,0.007414736677792319,0.08610886526828883,0.06904547016851918,0.07319927535955792
VTR,0.04089308765044801,0.20222039375505135,0.15908470420091145,0.24389766106485003
VTRS,0.027291165694259194,0.16520038043012852,0.1420362415542799,0.14251067539200338
VZ,0.0016702783220909853,0.04086903867343818,0.03283009654550531,0.03489768918620649
WAB,0.016464320120253922,0.12831336688067196,0.11416895212630288,0.12251871131049201
WAT,0.012412109610252046,0.11140964774314677,0.10195705747475803,0.09327524838195327
WBA,0.041284466914530346,0.20318579407657994,0.1872125896002397,0.1651964745960881
WDC,0.06056304991068447,0.24609561131943103,0.2009839462713576,0.32715515978894866
WEC,0.004620201330069535,0.06797206286460294,0.05874399528074783,0.06644683690777525
WELL,0.008497433659214019,0.09218152558519532,0.07734060603087793,0.09401965010778497
WFC,0.0031725361308846335,0.05632527080169818,0.04576114323365133,0.045796440699924335
WHR,0.017448425121930997,0.1320924870003249,0.10194610677644078,0.12607496015053846
WM,0.004366596237379368,0.06608022576671004,0.05111970549177006,0.050801882337881285
WMB,0.038065360689991584,0.19510346150181854,0.14833396605786184,0.24766459587266051
WMT,0.03187229270811615,0.178528128618759,0.15136060096861395,0.20564891447084155
WRB,0.005978573703399239,0.07732123707882098,0.062225919298217656,0.060287766820418476
WST,0.014784851368864796,0.1215929741755863,0.1050677045134795,0.09793162225112256
WU,0.01708429291537351,0.13070689696941593,0.10894420385003027,0.09841458928501465
WY,0.016833266328709507,0.12974307815336242,0.1114532046350375,0.13470634570717627
WYNN,0.1510148141030039,0.38860624557899726,0.3509987720352349,0.8311879425743129
XEL,0.0033021142033217,0.05746402529689075,0.046867326420224266,0.04991022189829287
XOM,0.013888064505513732,0.11784763258340718,0.10672802961216947,0.1269761637313519
XRAY,0.0072663131776521984,0.08524267228127118,0.06675843117169927,0.06582755449501386
XRX,0.03868411622253269,0.196682780696564,0.17851703717205014,0.2365242620175253
XYL,0.003952414918260855,0.06286823457248386,0.04964240267067139,0.05563214724607781
YUM,0.01752803891327265,0.1323935002682256,0.10600595240112212,0.09686911248095437
ZBH,0.007264565010434795,0.08523241760289799,0.06879246272007987,0.07920289115959794
ZBRA,0.053435865501796055,0.2311619897426825,0.17735626231238674,0.16088679915020723
ZION,0.006355361410939633,0.07972052063891476,0.06378055493730232,0.06612572891927361
ZTS,0.00856559213174379,0.0925504842328974,0.07976225357317061,0.07618717643825014
^GSPC,0.02612935993525266,0.16164578539279228,0.15751024259656,0.15927539909145172
