,mse,rmse,mae,mape
ROST,0.00666824372059035,0.08165931496522826,0.07022823428319348,0.0682515207518008
RSG,0.022207778285645855,0.14902274418908631,0.12766255546257219,0.11415180392947087
RTX,0.01621018040550073,0.12731920674234792,0.1161201646511,0.1442823464565867
SBAC,0.018634433896658368,0.1365079993870629,0.11847885008768515,0.14644848418872455
SBUX,0.007473247535402839,0.08644794697043325,0.07028643633013944,0.06995486533333162
SCHW,0.02539731968881747,0.15936536539919038,0.13574641100210014,0.17638775800696888
SEE,0.012948047542229814,0.11378948783710126,0.0958485700739824,0.11755499725990594
SHW,0.005387010639456196,0.07339625766656087,0.06022284720866686,0.06713696955752856
SJM,0.03097483649408102,0.17599669455441777,0.14038552628414883,0.12268255112207938
SLB,0.019133977364068192,0.13832562077962343,0.12566138474403382,0.15712389144692124
SLG,0.012401766489147368,0.11136321874455393,0.09023699900473729,0.1111351566704524
SNA,0.003183956482883203,0.05642655831151855,0.04762454330211205,0.05050362301919318
SNPS,0.007753786624516814,0.08805558826398704,0.06893381284946293,0.07751330556564495
SO,0.021566481339880844,0.14685530749646347,0.12614784176104166,0.1122037214403569
SPG,0.01426935344191466,0.11945439900612559,0.09843150890542508,0.08966621456220646
SPGI,0.00999322982190386,0.09996614337816509,0.08507400126127852,0.09521955380778865
SRE,0.004513082862463757,0.067179482451592,0.055435417389906316,0.05836068887789096
STE,0.00430161340435443,0.06558668618213936,0.05076696846624751,0.049648261678006185
STT,0.04336707326413828,0.20824762487034104,0.18819881928942456,0.2510171261811068
STX,0.11531826266845667,0.3395854276444392,0.29922863496548374,0.5872607365607558
STZ,0.05422155962113198,0.2328552331839076,0.211200580936207,0.17397936348319384
SWK,0.006266517498655041,0.07916133840868939,0.06694913628039097,0.06770812646348316
SWKS,0.07009100369705969,0.2647470560687308,0.24672565062734853,0.3903004242346372
SYF,0.01877061303146481,0.13700588684967083,0.11552708592310375,0.1474205900627325
SYK,0.01129249845130259,0.10626616795247014,0.07921324351215857,0.07372692423882544
SYY,0.05824473910840296,0.24133946860885178,0.20912042135460104,0.16876408267629567
T,0.021545669991075,0.14678443374920586,0.11144469268734888,0.09633119580306979
TAP,0.07736884426994725,0.2781525557494435,0.25953842438472896,0.20665494925427746
TDG,0.007056305957571023,0.08400182115627626,0.06439190070562657,0.06370575563507266
TDY,0.023432075427298735,0.153075391318457,0.13753844982043315,0.17400185001420013
TEL,0.0077987891846966065,0.0883107535054288,0.07187636248896384,0.08492161845836449
TER,0.004262095051615964,0.06528472295733485,0.056495228089834176,0.0619328265521119
TFC,0.01583799770632373,0.12584910689521692,0.11064170625114653,0.1308417852430049
TFX,0.02409021825978992,0.15521023890127197,0.11072603290720774,0.09483107169062029
TGT,0.007610030096214895,0.08723548645026802,0.07331037653732184,0.0841985123630572
TJX,0.010552501443373996,0.10272536903498569,0.08896489915712409,0.08211183078684427
TMO,0.006092201628696299,0.07805255683637981,0.06215560727046496,0.060970449742170515
TMUS,0.00590404510861453,0.07683778438121788,0.06380498232757977,0.06552630703908978
TPR,0.021352807902111873,0.14612600008934712,0.12452367998018989,0.12634423437664913
TROW,0.006504266890222214,0.08064903527149109,0.07129716530277089,0.08106607653443938
TRV,0.010583321250948638,0.10287527035662476,0.09125753753621607,0.08504005206846034
TSCO,0.0037192647367879817,0.0609857748724076,0.051308878768953105,0.05472176452132535
TSLA,0.02453205447348967,0.15662711921468028,0.13436255972571676,0.18220842095201006
TSN,0.1564473455691235,0.3955342533449202,0.32805722152527994,0.23215440216864333
TT,0.019239708437181983,0.13870727607873345,0.11843547175454418,0.14860787861869434
TTWO,0.04501931446120262,0.21217755409374156,0.18979577548570217,0.1683792422476563
TXN,0.018231411314549025,0.13502374352146004,0.10605392398835123,0.09881925833932564
TXT,0.023879557398389997,0.1545301180947908,0.13977646920845127,0.17629338948911671
TYL,0.03946398347863688,0.1986554390864667,0.1738136902796455,0.15599702021030581
UAA,0.012811026393477943,0.11318580473486038,0.09775961061501395,0.11678945765418848
UAL,0.01583418580126925,0.12583396123967985,0.09732091707428563,0.1269505343839849
UDR,0.009356273521874113,0.09672783219877365,0.08859985687247454,0.08345960534875196
UHS,0.013844506341793754,0.1176626803272548,0.09554267370011454,0.11814365340341099
ULTA,0.06743713035654311,0.25968660026374696,0.19413773613808014,0.15334653424037295
UNH,0.007977555507917101,0.08931716244886591,0.07178846650895,0.06907438048200806
UNM,0.01402396295287688,0.11842281432594347,0.09573148231873356,0.11474630939812892
UNP,0.022295880116122168,0.14931805020198385,0.13198568284851686,0.1673465032512543
UPS,0.004263980505412323,0.0652991615980812,0.05461097755379973,0.05395566151838725
URI,0.046850482418165376,0.21644972261050688,0.19676039051348473,0.3334598309956755
USB,0.005733042059558251,0.07571685452762979,0.06425417551593542,0.07159329041503876
V,0.006991894399058629,0.08361754839182162,0.06874299345599041,0.06730564504663254
VFC,0.013673627565006015,0.11693428737973313,0.10212351274518279,0.12460737454637592
VLO,0.011122500738354505,0.10546326724672674,0.08455939532002192,0.09774107975716438
VMC,0.03003760293587861,0.17331359708885685,0.1399930615728411,0.12368745434288378
VNO,0.0036149817839941714,0.06012471857725549,0.04814352886934034,0.05261023439642354
VRSK,0.0034602891631292064,0.05882422258839641,0.04704226400126389,0.04823093420456504
VRSN,0.06050000879860589,0.2459674954106861,0.22570875011854657,0.1912289260721973
VRTX,0.05792503497503224,0.24067620359111586,0.20471446579107666,0.32078798506868006
VTR,0.03830725762887034,0.1957223994050511,0.17150969059468196,0.2337100505052796
VTRS,0.09159453136836015,0.3026458844398188,0.28989506525453357,0.4694330379788384
VZ,0.01090807436088049,0.10444172710598236,0.08434124409980491,0.07879003799083514
WAB,0.05192804305159001,0.22787725435328118,0.2051474131298334,0.28811042707522433
WAT,0.00483938173247313,0.06956566489636343,0.05360076144501029,0.056294990577592796
WBA,0.007941990139322393,0.0891178441128509,0.07696590553047107,0.0907698284244561
WDC,0.12194318865555978,0.3492036492586522,0.31263353626006407,0.627247170603611
WEC,0.04505262730997332,0.21225604186918526,0.18057462873279176,0.15166973390083782
WELL,0.006548044345517331,0.08091998730546941,0.0625107208395579,0.0635481564982515
WFC,0.013769489237174226,0.11734346695566067,0.10214224220419568,0.11907645672238883
WHR,0.014153097528650644,0.11896679170529331,0.09676987216594181,0.12126363082688298
WM,0.03812468082219897,0.19525542456535994,0.16244212728983676,0.13751226292555732
WMB,0.21213032337913038,0.4605760777321488,0.42097542465564625,1.1557626176203215
WMT,0.012663224070594704,0.1125309916005129,0.09332056165053988,0.1165735948299744
WRB,0.004030459568473939,0.06348590054865678,0.05501429434572277,0.05714547204111002
WST,0.02912596676165686,0.17066331404744506,0.13086795713058305,0.11378825750127575
WU,0.007782092198178463,0.08821616744213309,0.07611845990397033,0.09079381867783504
WY,0.009789323714348323,0.0989410112862625,0.07592324023367433,0.08902000709608378
WYNN,0.06430814531997765,0.2535905071566711,0.21652632166097133,0.3458702190543854
XEL,0.03731445542074709,0.19316949919888257,0.1646167363595465,0.13993607803062996
XOM,0.005823785308105129,0.07631372948628005,0.06386748509938753,0.06579839146694536
XRAY,0.016370980804611142,0.1279491336610418,0.11524901007628224,0.1069138180746757
XRX,0.00934548166990369,0.0966720314770704,0.08045145761195321,0.0942376509746477
XYL,0.02311670577442866,0.1520417895659896,0.11691839737460442,0.10359666257383668
YUM,0.020549992511991882,0.14335268575088464,0.1283528742027737,0.16147912442448858
ZBH,0.008471232373163183,0.09203929798278115,0.0788696498647654,0.08475852323781881
ZBRA,0.15772327394206698,0.39714389576332026,0.38260675807423655,0.734351481301499
ZION,0.029367170161324587,0.17136852150066706,0.14380838044236843,0.19027999609012528
ZTS,0.00712345297158941,0.08440055077776099,0.06894684656505193,0.08270921841420702
^GSPC,0.004263019253278068,0.06529180081203204,0.05820475583725366,0.060167429170918614
