,mse,rmse,mae,mape
RTX,0.020190393758294123,0.14209290537635622,0.11267050340837424,0.14376892930807877
SBAC,0.008093549593269814,0.08996415726982504,0.06356359871654288,0.0744985162007816
SBUX,0.09910212886375151,0.3148049060350736,0.2874411329762164,0.2326882880446345
SCHW,0.012335623729783897,0.11106585312229811,0.08982836736650811,0.08770494237233084
SEE,0.02119801191612431,0.14559537051748697,0.12306960700431212,0.11626822509660086
SHW,0.006117920589896744,0.07821713744376449,0.06925598220969603,0.07447085299318114
SJM,0.01603828682993843,0.12664235796106463,0.11243742150638712,0.10670922008587673
SLB,0.010189892446942263,0.10094499713676881,0.08151445844112055,0.10535458223525114
SLG,0.013950357694231875,0.11811163234089975,0.08757168432723565,0.10748927159369641
SNA,0.025968613939079066,0.16114780153349614,0.1449783537735919,0.12922671408374742
SNPS,0.012241080573203604,0.11063941690556582,0.09393754946511074,0.08662724198740955
SO,0.007738432166261443,0.08796835889262368,0.07509238201757748,0.08707440609139395
SPG,0.003538680578677608,0.05948681012356948,0.04997985059852981,0.053521862346366175
SPGI,0.008310629544253684,0.09116265432869802,0.07701687024365308,0.07994514368935086
SRE,0.010884127573735778,0.10432702226046604,0.08937488008524049,0.10383687598458637
STE,0.007385927825490413,0.08594142089522615,0.06288286279467609,0.05924948058814505
STT,0.011610613639829513,0.10775255746305752,0.07692480287456172,0.09492432058887075
STX,0.08629235960551027,0.293755612040877,0.2624654429418816,0.44236579038375495
STZ,0.057359483056434804,0.23949839885985627,0.2117400875907406,0.18233101175373412
SWK,0.008232337113049791,0.09073222753272285,0.07554431108038234,0.07035894020360639
SWKS,0.056220369731650295,0.23710835019385187,0.20532561196138036,0.1902925241468484
SYF,0.006710431645237635,0.08191722435017947,0.06354340074091991,0.06922924719304296
SYK,0.0029046154392710155,0.05389448431213546,0.04251897640553485,0.041927075203662706
SYY,0.004396110674937501,0.06630317243494085,0.05709289159938606,0.05984829427107856
T,0.003288509496625726,0.05734552725911347,0.04745886829159537,0.046029876193492254
TAP,0.017767084278347306,0.13329322667842994,0.10488305306393492,0.09559968126294155
TDG,0.012750947292776461,0.11292009251137046,0.10327413231105814,0.09649270436223342
TDY,0.010868920068984239,0.1042541129595578,0.08020652690821628,0.098069727021243
TEL,0.007290201737654738,0.08538267820614868,0.06935431627816603,0.07736119447126816
TER,0.003060413794992435,0.05532100681470317,0.04740097611283998,0.04974013648339997
TFC,0.003958192862172138,0.06291417059909586,0.050840478623419734,0.05274315521182676
TFX,0.018804832199438074,0.1371307120941114,0.12288406639802142,0.11057955684766306
TGT,0.005112358695438693,0.07150076010392262,0.06157024184402884,0.059634282397876576
TJX,0.0034593503171429472,0.05881624195018709,0.04289757296303105,0.0416925504273832
TMO,0.0026866422592975235,0.051832829937188685,0.03962494343156475,0.038536428942279315
TMUS,0.0821481408726816,0.28661496972887096,0.2648655408000825,0.21949562539060966
TPR,0.014480417250094123,0.12033460537224579,0.10595678832005764,0.12492130177154327
TROW,0.00803610113340387,0.0896443034074328,0.07222564180209892,0.08440879600774194
TRV,0.0037533425658719025,0.0612645294266748,0.0483611216272746,0.04834593276025946
TSCO,0.01746461551932495,0.13215375711391997,0.11939516430393207,0.11092793094842819
TSLA,0.015979122327451273,0.12640855322109842,0.10032742874876051,0.10951038514055564
TSN,0.02588797817585383,0.16089741506889982,0.11239697894767614,0.09688550538566663
TT,0.013216965585539817,0.11496506245612106,0.09640423944569627,0.114069381716663
TTWO,0.018603074472716488,0.13639308806796804,0.11307366796593807,0.11172993676053969
TXN,0.005988347240234979,0.07738441212695861,0.0638691238938469,0.07002694926460361
TXT,0.007734620053700471,0.08794668870230687,0.06281877784053712,0.07224408683993407
TYL,0.11252459330289341,0.3354468561529433,0.2778541963172835,0.2066947087189923
UAA,0.06141187725289374,0.2478141990542385,0.20955889750195267,0.17115800330640016
UAL,0.022812125449960544,0.15103683474556975,0.12519673030819087,0.17065091137641777
UDR,0.010656963687989922,0.10323257086787058,0.08428359199311602,0.08147700315675674
UHS,0.03176720463998087,0.17823356765766898,0.14706015873908793,0.126469028063996
ULTA,0.06058206151960712,0.24613423475739232,0.22643977114935826,0.18533950164145496
UNH,0.01697827163836538,0.13030069699877042,0.11907092618964414,0.11282757696164274
UNM,0.006253332288446065,0.07907801393842706,0.0624763279995881,0.0666444082380903
UNP,0.05249804232486652,0.22912451271059261,0.20398327262185623,0.28803552457538706
UPS,0.007785537541996627,0.08823569312923556,0.07757573058286875,0.08836545262717256
URI,0.04949782638955106,0.22248106973302484,0.19438081821380498,0.34388069350989403
USB,0.0023588602782932855,0.048568099389344914,0.039301062143185315,0.04211733306724666
V,0.01383131900552897,0.1176066282380758,0.09186201071038141,0.08304089557724484
VFC,0.008659311239814676,0.09305542026026574,0.06772062919352603,0.07891062967133065
VLO,0.06373803230803217,0.2524639227850826,0.22822420008318442,0.20491395324972098
VMC,0.07871520627323497,0.2805623037281291,0.2644503251150251,0.23074580783310752
VNO,0.013739942591752024,0.1172175012178302,0.09304529709403614,0.11233690040257936
VRSK,0.019840951128322046,0.14085791113147336,0.13045800977314226,0.11856657145782819
VRSN,0.06319592772879802,0.25138800235651265,0.2061197238352111,0.168030056812229
VRTX,0.011460984521649968,0.10705598778980076,0.08413559159589828,0.09324670056782475
VTR,0.055749612647612586,0.2361135587966362,0.19877016282675147,0.3085047229614688
VTRS,0.02877544213161695,0.16963325774038812,0.14460183293210463,0.14924829512522408
VZ,0.0014271136270699713,0.03777715747736946,0.030937002053062036,0.03188340737193372
WAB,0.018165431227072124,0.13477919434049204,0.11297904359872316,0.12888530527497977
WAT,0.009296767180231844,0.09641974476336185,0.08400049730514819,0.07812618147537483
WBA,0.026619096361083682,0.16315359745063449,0.14856587122240306,0.13453102798400465
WDC,0.08513682849879492,0.2917821593223186,0.24998978321803644,0.4350683554427293
WEC,0.005527212038388914,0.0743452220279751,0.06113767272343469,0.07002607201522615
WELL,0.014300014180930291,0.11958266672444753,0.10553756917174482,0.12992225340221752
WFC,0.0029977759749594884,0.05475194950830051,0.044149908959589854,0.04482520920840363
WHR,0.025785096869191476,0.16057738592090567,0.12543953388066853,0.17317688188664623
WM,0.003624760371810508,0.06020598285727514,0.046602210685335876,0.04796763540334044
WMB,0.054977285135872335,0.23447235473691208,0.1673474857344889,0.34371850682189403
WMT,0.0412766429016954,0.20316653981818808,0.18546071406320383,0.2503304555400055
WRB,0.005236588143024528,0.07236427394111357,0.058488633572035806,0.056442356624689244
WST,0.012204822063577547,0.11047543647154125,0.0917568237744436,0.08451006187998385
WU,0.011811096160819382,0.10867886713073238,0.08720929861220002,0.08213912051786638
WY,0.025456416284966782,0.15955066996088352,0.14122114233908678,0.17583471068091683
WYNN,0.1543546014055745,0.39287988165032645,0.3631269174130384,0.85638730074615
XEL,0.004086258689568253,0.06392385070979574,0.051961999173544715,0.05567271855932017
XOM,0.013703886200443318,0.11706359895562463,0.10909290558560451,0.13018860953052439
XRAY,0.006489896404687154,0.0805598932762895,0.06521287638385581,0.06392988859958038
XRX,0.046292449400905225,0.2151568018931896,0.20096026989181867,0.27070319308390123
XYL,0.0032693547556244605,0.05717827170896704,0.047027243566505554,0.052411406728483614
YUM,0.015845357054028713,0.1258783422755031,0.0998110475890917,0.09124678586830551
ZBH,0.010911149160575595,0.10445644623753765,0.08424287924728784,0.09999211609562172
ZBRA,0.04604418631526318,0.21457909104864617,0.16773291884536007,0.17564014705462266
ZION,0.008596476359489324,0.09271718481214432,0.07433316788812243,0.07809727712086637
ZTS,0.004741747870079233,0.06886035049343876,0.05927032643823962,0.05890911703364255
^GSPC,0.021869663653357053,0.1478839533328652,0.14109897629237667,0.14339467957195123
