,mse,rmse,mae,mape
ROST,0.011140959808196278,0.10555074518067732,0.08284326592861778,0.079407999236014
RSG,0.021946417768282725,0.1481432339605246,0.1248715877052197,0.1093765149726862
RTX,0.007359667254060048,0.08578850304125867,0.07266403841796672,0.08246300951924647
SBAC,0.01946309906991369,0.13951021134638744,0.12029253739231417,0.15325335247412117
SBUX,0.0028230104763877096,0.05313200990351964,0.04341714239686474,0.04361003793355276
SCHW,0.020203342846915957,0.14213846364343452,0.1173956808333045,0.15179325617106829
SEE,0.017386591685758148,0.13185822570381472,0.11611802121612433,0.14216617575890267
SHW,0.006491821577802734,0.08057184109726384,0.07020055126336322,0.07245684667387037
SJM,0.03717975975954159,0.1928205377016193,0.15540799416049414,0.13029997750290515
SLB,0.008846252965053503,0.09405452123663967,0.07386718347626145,0.08671004923705856
SLG,0.012991889279841724,0.11398196909968578,0.09173453680697843,0.10607268975490522
SNA,0.0035042225472849695,0.05919647411193482,0.04813291654218598,0.052206375856841535
SNPS,0.010789483331446092,0.10387243778522814,0.08166102238975965,0.0872851997252231
SO,0.020275262384808534,0.14239123001367934,0.12156876862182985,0.10825807254991211
SPG,0.012948664791106682,0.11379220004511154,0.09101377795152021,0.08299596552975513
SPGI,0.01507235831964342,0.12276953335271508,0.08928268334075046,0.0903385455241514
SRE,0.005808190298562881,0.07621148403333242,0.061637479106550264,0.062327154780828585
STE,0.004861212496113883,0.06972239594358388,0.05499730871752551,0.05262202129724846
STT,0.03472720132491701,0.18635235798056596,0.15987290183352737,0.2146572181564535
STX,0.12040653548623846,0.34699644880926156,0.319445557765364,0.5687843340534121
STZ,0.043775484986118864,0.2092259185333377,0.1890736614664711,0.15939194388701472
SWK,0.010212883009254272,0.10105880965682444,0.07744390392309701,0.07413510838198482
SWKS,0.05658696971804242,0.23788015831094955,0.21507121687569894,0.3287721159980947
SYF,0.024585859538430354,0.15679878678877063,0.14322911943143332,0.18287022659848326
SYK,0.010584303091017397,0.10288004223860621,0.08194478075155721,0.07765062292322776
SYY,0.04652692004672085,0.215700996860749,0.1826430144319193,0.15285714895441588
T,0.030754807921845522,0.17537048760223461,0.14028829481027538,0.11747893023074206
TAP,0.06919213370906202,0.263043976758758,0.2409463553621666,0.20970049404036498
TDG,0.01207325184450224,0.10987835020832011,0.08796807205134297,0.08528670964524383
TDY,0.017143911139352194,0.13093475909533034,0.11349774273152569,0.1423886543902976
TEL,0.004430091398517969,0.06655893177116028,0.05526092393920398,0.059208834212439325
TER,0.007687665278823745,0.08767933210753687,0.07129172652231017,0.06792232742564175
TFC,0.011042485493963026,0.10508323126913745,0.09137034535920546,0.10709046103745162
TFX,0.03437396399631058,0.1854021682621608,0.14267758449993848,0.11842710403460154
TGT,0.009681793428924203,0.09839610474467067,0.0825115663394092,0.09575126498417431
TJX,0.004412172189591778,0.06642418377061007,0.052312375228236375,0.05162200739179599
TMO,0.008054694197392633,0.08974794815143482,0.07251600820335777,0.06925021909718955
TMUS,0.008900851241225537,0.09434432278216606,0.07774380093336158,0.08228479451822103
TPR,0.03916662400724545,0.19790559367346203,0.1638493600257731,0.14547394222205492
TROW,0.004133687458314743,0.06429375909304684,0.04996621710363631,0.055423484032404734
TRV,0.010242291529826027,0.10120420707572401,0.08848941130847049,0.08188846210180516
TSCO,0.004083707028413796,0.06390388899287583,0.04649209613037805,0.051994605947234485
TSLA,0.035215520772271115,0.18765798883146734,0.1667067923586201,0.22738306568249655
TSN,0.2100258803627151,0.45828580641638367,0.40011066770473547,0.26883931351103907
TT,0.01227153959577162,0.11077698134437325,0.09208614605932798,0.10606843078899722
TTWO,0.0487643803274418,0.22082658428604515,0.18828391507091238,0.1569135545182865
TXN,0.05010444328250707,0.2238402181970592,0.1853091956759252,0.15228723118043275
TXT,0.014560978114317216,0.12066887798565633,0.09967965033170618,0.12292301208826005
TYL,0.026652654947970266,0.16325640859693769,0.1483410730086219,0.14264457309738357
UAA,0.02745083076987911,0.16568292238453278,0.14627223168795808,0.19197116492331015
UAL,0.021632282586281425,0.14707917115037542,0.11958133506218199,0.1535255867291119
UDR,0.0068897073991905635,0.08300426133151577,0.07384597159317305,0.07085177995478038
UHS,0.02228187383311193,0.14927114199707836,0.13618135041131066,0.16719890374455856
ULTA,0.08228000100241778,0.2868449075762332,0.2159076468581245,0.1631959055071267
UNH,0.009543380318766708,0.09769022632160654,0.07974013758984494,0.07537914932518418
UNM,0.010858298402590243,0.10420315927355678,0.08259138156122144,0.09812076078081851
UNP,0.013692786370347628,0.11701617995109748,0.10256845412052219,0.12228303876431888
UPS,0.00465722905439796,0.06824389389826727,0.05303520045630935,0.051340966722048804
URI,0.019958548592448663,0.14127472736639296,0.11298772749916813,0.1631321199997761
USB,0.005030547033823456,0.070926349362021,0.06095292234898701,0.06715283793372137
V,0.005017184878901592,0.07083208933034231,0.058760169627434924,0.05671687255714268
VFC,0.022947967198790203,0.1514858646831123,0.14153627145226275,0.1734862635070709
VLO,0.014644694609351252,0.1210152660177684,0.10126736391088,0.1212398826331771
VMC,0.026080158522087015,0.16149352470637024,0.13044571783882686,0.11869440944021001
VNO,0.005281833425425205,0.07267622324684467,0.0564952793711162,0.05637180255839977
VRSK,0.0039296493630193614,0.06268691540520527,0.048383131448456046,0.04908646015401029
VRSN,0.03884057401255068,0.19708012079494644,0.18114337272523973,0.15286987753675857
VRTX,0.066786934858391,0.25843168315512516,0.23324274479653986,0.36206135001697404
VTR,0.020949236041826042,0.1447385091875208,0.11660660030776791,0.15050628709007913
VTRS,0.0323565092330269,0.17987915174646255,0.15300426609079967,0.24108878047138033
VZ,0.015774137025436775,0.12559513137632675,0.10451936332804983,0.09263539943312173
WAB,0.05601493960172239,0.23667475488890316,0.223858665315737,0.3136646009479003
WAT,0.01004349120892812,0.10021722012173416,0.06859904600978001,0.06476952288971578
WBA,0.013042098204837212,0.11420200613315518,0.10245868613255907,0.1212439183647541
WDC,0.12873636140794079,0.3587984969421427,0.3383731579178218,0.6007420478025256
WEC,0.03834160000117968,0.195810112101443,0.1660197144261395,0.1396967957856967
WELL,0.011226283392564795,0.10595415703295834,0.08130619749656816,0.07726091260289872
WFC,0.012803025238815735,0.11315045399297227,0.0990458972823131,0.11571681422925455
WHR,0.011202205325999416,0.10584047111572877,0.07970662529185192,0.09488704292275005
WM,0.037318554540506706,0.19318010907054253,0.15973228104148185,0.13400964509790947
WMB,0.2197710704145566,0.4687974727049588,0.4356885342167149,1.1616190942915625
WMT,0.00820754869052953,0.09059552246402429,0.0716215895127722,0.08158761941125102
WRB,0.003038329306868129,0.05512104232385423,0.04478721534955375,0.04778444046871203
WST,0.040218891035623594,0.2005464809853905,0.15852518649603015,0.13165511696755403
WU,0.0053158157658375164,0.07290964110347489,0.05672708497222244,0.05968779561944639
WY,0.008852211552423786,0.09408619214541412,0.07482309889124647,0.08167819459150492
WYNN,0.04170926426372771,0.20422846095421596,0.16593131970442726,0.23986063196628218
XEL,0.03287706791524378,0.1813203461149459,0.15589845575366157,0.1330823813603836
XOM,0.011498538335389887,0.10723123768468723,0.09041736704680896,0.08479991730720492
XRAY,0.012335772372251636,0.11106652228395213,0.10112349150610121,0.09440332525444364
XRX,0.008170598413666672,0.09039136249480186,0.07584758146514907,0.0875898571463969
XYL,0.05823404470568965,0.24131731124328742,0.18781670145172827,0.15323932305820684
YUM,0.013887120607085615,0.11784362777463028,0.10080324605108615,0.1208704301451425
ZBH,0.01439079784577746,0.11996165156322858,0.09348465399834924,0.08809161296763586
ZBRA,0.10594775506164109,0.32549616750684035,0.29158382057422383,0.5682555551692733
ZION,0.024706409159737028,0.15718272538589292,0.13073058646948504,0.16910095551577362
ZTS,0.006043015470589289,0.07773683470909586,0.06163276493676087,0.06770093331962192
^GSPC,0.003631207024775807,0.06025949738236958,0.05361248248550901,0.054735280174552835
