,mse,rmse,mae,mape
ROST,0.009816602766494448,0.09907877051363954,0.08357280895466852,0.08191552278932379
RSG,0.025131852519876496,0.158530288966735,0.13832863954054822,0.1231456528109916
RTX,0.010647279158472524,0.10318565384040809,0.09170178871869172,0.11102558452932755
SBAC,0.019555695109509302,0.1398416787281578,0.12349971195344232,0.15702258780356945
SBUX,0.0061276291203745635,0.07827917424433246,0.06026134609414619,0.05948175429495943
SCHW,0.021924214088962092,0.14806827509281686,0.12325494701688122,0.1607315756197906
SEE,0.014638909919472318,0.12099136299534904,0.1063978494283854,0.13027400707916645
SHW,0.005675326939080542,0.07533476580623678,0.06264667572648216,0.06691539269077842
SJM,0.03917912380734483,0.19793717136340216,0.1612737147862139,0.136703784144947
SLB,0.013898383177344131,0.11789140417072032,0.10603377356295425,0.13096801846461265
SLG,0.011255770514868901,0.10609321615856926,0.08557180612871981,0.09886611609928347
SNA,0.0034233947071484632,0.0585097830037718,0.05021347209149354,0.05393731813505977
SNPS,0.009080375400535223,0.09529100377546258,0.07628336978589996,0.08331765243545729
SO,0.02333681819772649,0.1527639296356522,0.13512341137238248,0.12225554208258577
SPG,0.016879710474448265,0.129921939927205,0.11061120356394012,0.10238863440424105
SPGI,0.012383980123028032,0.11128333263803718,0.09028754619695914,0.09523355341893117
SRE,0.005002679374807712,0.07072962162211609,0.05810512534227707,0.05924553874867056
STE,0.007308845954176577,0.08549178881142082,0.07028085449508431,0.06762881880410068
STT,0.0400030936031134,0.2000077338582521,0.17901493090246864,0.23918418649750298
STX,0.1326853782721364,0.3642600421019802,0.3337793319366844,0.6111058431672959
STZ,0.047990932253383786,0.21906832781893368,0.20091631260036655,0.16984950231805626
SWK,0.00883130471561219,0.09397502176436134,0.07443992026410759,0.07246632909470153
SWKS,0.060200258157610056,0.24535740901307637,0.22641360602788108,0.3615450618068221
SYF,0.021283249875249256,0.14588779892523315,0.12780729530580165,0.163679750329748
SYK,0.012482192658838003,0.11172373364168423,0.089422547576136,0.08454336465717494
SYY,0.05303338779133677,0.2302897908968975,0.19624397569461294,0.1664500533494109
T,0.028642144164817977,0.16923990121959412,0.13429817828217352,0.11430504031602151
TAP,0.10127271762053149,0.3182337468285403,0.3026471428841341,0.23218393377369162
TDG,0.010631557978652178,0.10310944660239516,0.08259434781607766,0.08080773654555885
TDY,0.020132850395949864,0.1418902759034243,0.12614868068256938,0.15921946846141566
TEL,0.005979871054927996,0.07732962598466384,0.06248911181928676,0.07223547994590769
TER,0.005116355161833923,0.0715287016646739,0.060037454690598645,0.06372543651679478
TFC,0.013207604543372279,0.11492434269280064,0.09974788086875609,0.11771087868323914
TFX,0.03400090618302953,0.18439334636322843,0.1338260082254027,0.11070670102069985
TGT,0.006785999506288578,0.08237717830982424,0.0693901094321979,0.07987078205362448
TJX,0.008780154273984346,0.09370247741647147,0.08036546041725783,0.07990761708689663
TMO,0.0091584272623658,0.09569967221660584,0.07662652859901081,0.07345156159468959
TMUS,0.006603314049878489,0.0812607780536126,0.0675294123657746,0.06907927485556241
TPR,0.02960135200374239,0.17205043447705207,0.14440296034709152,0.1343251099861075
TROW,0.004259037303528922,0.06526130019796511,0.054323309013851136,0.060142025511514416
TRV,0.013409913779517875,0.11580118211623694,0.10474600860879517,0.09774687810614556
TSCO,0.0027249215468719864,0.05220078109446243,0.039943553712807424,0.04223986048089618
TSLA,0.02541863631891081,0.15943223111689434,0.1319652587213081,0.18167015464276676
TSN,0.19803982902285372,0.4450166615115143,0.38507414979649346,0.26594876650953986
TT,0.013391231130119677,0.1157204870803769,0.10007095435880876,0.1208561836934282
TTWO,0.05109027764453076,0.226031585501962,0.20334551731931272,0.17504813579212342
TXN,0.03450172065268903,0.18574638799365395,0.1469364454231158,0.12875224159750812
TXT,0.01957295198514807,0.13990336659690528,0.12066606989847489,0.15184368235238496
TYL,0.040135156121961606,0.2003376053614538,0.1725426245384434,0.15279576262830583
UAA,0.016911034856931604,0.13004243483160258,0.11465524704923949,0.1414288118587506
UAL,0.018175764839513196,0.13481752423002433,0.11374173983645436,0.1396591795156974
UDR,0.010524133522714077,0.10258719960460017,0.09329201459932206,0.08978308833824418
UHS,0.015916131260676484,0.12615915052296636,0.10770740355784002,0.13322241410975452
ULTA,0.08568608159006438,0.2927218502094854,0.22315584127947957,0.17213874838166252
UNH,0.010047343111217981,0.10023643604607049,0.07911091928223112,0.07416705666285459
UNM,0.012305288103687313,0.11092920311481244,0.09041520096690221,0.10780211286937373
UNP,0.016503600827094105,0.1284663412224934,0.11466749024504065,0.14152603708838243
UPS,0.005719936906269395,0.07563026448631126,0.06481908573953878,0.06356231856773759
URI,0.03616216875166358,0.19016353160283803,0.16883419096962007,0.25409497435451833
USB,0.004470445799341419,0.06686139244243586,0.05639782208147781,0.06251785747631369
V,0.007904425949599753,0.0889068385986126,0.07450170049558327,0.07244126848004759
VFC,0.015824741886533503,0.12579643034098187,0.11452196473315153,0.1394990851623765
VLO,0.012105918171438405,0.11002689749074271,0.08977255973595348,0.1052808739038226
VMC,0.03133490500169198,0.17701668000980017,0.1478544737587488,0.13255798755727355
VNO,0.004414767671347233,0.06644371807287151,0.05157286207844735,0.053158744603765816
VRSK,0.004300892212913387,0.06558118794984875,0.05271499396159646,0.053440240234069784
VRSN,0.057248472349723814,0.23926652994040729,0.2196882258074739,0.18565835606655626
VRTX,0.06398138258391718,0.2529454142377702,0.2212706935446319,0.34670947045780204
VTR,0.025175167695653873,0.15866684497920122,0.12717790562168863,0.16976441322414043
VTRS,0.06815726677728577,0.2610694673401809,0.23670980844876488,0.3882646483156764
VZ,0.014783190563496622,0.12158614461975766,0.10133404787120792,0.09066242754961906
WAB,0.0554111594323117,0.23539575066749124,0.21933737987158983,0.30718192468385047
WAT,0.008066691498655356,0.08981476214217435,0.06388635903031048,0.0628724206094041
WBA,0.00807640679335757,0.08986883104479311,0.08036548789255961,0.09481657925094536
WDC,0.13801437240128964,0.37150285651834447,0.34463917255064996,0.6640716190663518
WEC,0.04814123639210492,0.21941111273612585,0.1915042971628199,0.16377894543947627
WELL,0.010317024332404303,0.10157275388805949,0.07982776441867274,0.07603734413058448
WFC,0.01252149383481434,0.11189948094077265,0.09540541461089344,0.11165262201693071
WHR,0.013017537280358421,0.11409442265228578,0.09126506686080757,0.11157139977953857
WM,0.041628416361722306,0.20403042998955404,0.17197826520492615,0.1465819998958715
WMB,0.1963141671837923,0.4430735460211908,0.40827210566047706,1.1253698733101003
WMT,0.009143768602472468,0.09562305476438446,0.07669234060501597,0.08839789872742097
WRB,0.0034025724908963825,0.058331573704953156,0.04932306855856219,0.052264655514675976
WST,0.04042631497031503,0.2010629627015255,0.15562982000231476,0.13041143163216165
WU,0.006806900123364331,0.08250394004751731,0.06860861513526678,0.07764251986517984
WY,0.008323948923055852,0.09123567790648487,0.07057939567334022,0.08081210410307318
WYNN,0.043561425490638815,0.208713740541055,0.16975860989244232,0.26334914711513474
XEL,0.04001250998477559,0.20003127251701316,0.17599804874094532,0.15236599148305408
XOM,0.008397477793012439,0.09163775309888626,0.07197219023865511,0.06954560397763558
XRAY,0.01636932952608045,0.12794268062722639,0.11714007009747876,0.10977046420240207
XRX,0.008230267854293798,0.09072082370819722,0.07543062650090396,0.08747988365670006
XYL,0.04390938828711559,0.20954567112473496,0.1559109617707153,0.12994579045011365
YUM,0.01663926330603014,0.12899326845238918,0.11425228304541972,0.1390724769045437
ZBH,0.011950930878255807,0.1093203132005018,0.08933662458876215,0.0911759151674312
ZBRA,0.12502107467280532,0.3535831934252607,0.33194458218939954,0.6448904573412353
ZION,0.02705107939915282,0.16447212347128257,0.14107060344148714,0.18557828736635246
ZTS,0.0065144006280661755,0.08071183697615968,0.06609492103929387,0.07799391620996894
^GSPC,0.0038391533642699303,0.06196090190006864,0.05513045871446655,0.05652320915743538
