,mse,rmse,mae,mape
RMD,0.029464353665955914,0.17165183851609606,0.13461131672078513,0.116520504179131
ROK,0.08161040964827605,0.2856753570896098,0.2514162722784442,0.2019876828670861
ROL,0.09725266671916187,0.31185359821422914,0.27018839077051243,0.20690588457084702
ROP,0.05702537063503638,0.23879985476343235,0.19958212380681847,0.15495190491083038
ROST,0.00973622437911901,0.0986723080662402,0.0709828643518289,0.08122541530193911
RSG,0.02824688711806003,0.1680681026193252,0.1509933911151869,0.13101679455297208
RTX,0.00881080708290851,0.09386589946784993,0.07720216109327856,0.07027521566272715
SBAC,0.059363401378634904,0.24364605758894378,0.19400305008951882,0.16473399514747467
SBUX,0.0049637805456468264,0.07045410240466361,0.05234389954116874,0.052845860647393175
SCHW,0.03327864372021925,0.1824243506778063,0.15957156481780088,0.1475483716589648
SEE,0.0076051107563027695,0.08720728614228727,0.0724551243961904,0.07723528456473851
SHW,0.05564561953404693,0.23589323757591468,0.1888921963950623,0.15096405749516156
SJM,0.017994981642787466,0.13414537503316118,0.11050704746738388,0.13359041559459575
SLB,0.026010436478739827,0.1612775138658202,0.1404991647983205,0.1714731747672089
SLG,0.010725512472041947,0.10356405009481788,0.07860503309565361,0.08780882609190081
SNA,0.005774931013062712,0.07599296686577457,0.0556363612176256,0.058807965965688665
SNPS,0.06099139278920805,0.24696435530093822,0.2121236343936248,0.16735903087834464
SO,0.005721610649482347,0.07564132897749977,0.06118779320377409,0.06412315039653507
SPG,0.035635669011058975,0.188774121666766,0.1729187073086414,0.22249399709913323
SPGI,0.030175460597552824,0.1737108534247438,0.14012907587386103,0.12051007305259961
SRE,0.010059910353063563,0.10029910444796386,0.08151701286686261,0.07760714337693896
STE,0.025865878280732307,0.16082872343189294,0.12778731975224775,0.11294642087658617
STT,0.02985170844835022,0.1727764696026349,0.13945893131271314,0.12149578926390245
STX,0.022461022732546267,0.14987001945868383,0.12381033113540957,0.11585793819335147
STZ,0.03198367372918276,0.1788397990638067,0.14190299915137036,0.12485808139252345
SWK,0.03095232539096,0.17593272973202,0.13503730923081314,0.11349717597070116
SWKS,0.09513219132373564,0.30843506824570976,0.2862968512219042,0.22301572339724646
SYF,0.01278791912880388,0.11308368197403143,0.09616569223102393,0.10331296763612956
SYK,0.035302081593877384,0.18788848180204498,0.15579813286287725,0.1292287838240879
SYY,0.0061358976421968985,0.07833197075394502,0.06541695749486444,0.06545351616215091
T,0.003390376219880174,0.05822693723595784,0.04400819152953439,0.0451463553802944
TAP,0.02411534649840693,0.1552911668396079,0.13961485007670604,0.17375441040277276
TDG,0.012593252421545565,0.11221966147491964,0.09589342282090199,0.10246111292307737
TDY,0.05627998957578571,0.23723403966502302,0.1703537592431319,0.13878362698748647
TEL,0.0433380180565462,0.20817785198369734,0.17101823179373363,0.1407330364208852
TER,0.20174674860004954,0.44916227423955535,0.39955377821738935,0.28236082651214345
TFC,0.013592281529067536,0.11658594052915444,0.09235600502131294,0.08904894745619435
TFX,0.0705358222944267,0.26558580966314205,0.209261811177873,0.1761922635502236
TGT,0.0439288207576952,0.20959203409885405,0.1862993423168499,0.2561150453081908
TJX,0.007711076934988713,0.08781273788573452,0.06760822248708255,0.07324492855531013
TMO,0.021217014179515548,0.14566061299993058,0.11477461375659619,0.10216409099452732
TMUS,0.038325772811103644,0.19576969329062055,0.1800181024586799,0.15815263935179819
TPR,0.022110275270985955,0.14869524293327596,0.11876524042532816,0.10349479520060471
TROW,0.03301867359357933,0.18171041135163205,0.12506162649841596,0.10685725070298147
TRV,0.007494150103179269,0.08656875939494148,0.06183161256327183,0.05675895398384509
TSCO,0.03764271574879896,0.1940173078588582,0.14929643528694655,0.20927715222815266
TSLA,0.2769389845615988,0.5262499259492573,0.47273735352602314,0.3111166990313224
TSN,0.021486582469620305,0.146583022446736,0.12966009403231413,0.1526201304935864
TT,0.03686439337176851,0.19200102440291433,0.16916306087413033,0.1449538523221544
TTWO,0.5162541370053466,0.7185082720507444,0.571054487753379,0.32059647991756995
TXN,0.03423259878132029,0.1850205361069962,0.1467589263344813,0.12487950268955217
TXT,0.018797138943450507,0.13710265841131786,0.10209443832184173,0.09528540417900669
TYL,0.00800890124566871,0.08949246474239443,0.07393711141686639,0.07974539272445054
UA,0.1642098500335598,0.40522814565817095,0.38487713283010677,0.808637841755795
UAA,0.19517737075028616,0.4417888304951656,0.42165681405153,0.9167779405404827
UAL,0.027290472176757837,0.1651982813977126,0.14306764810086026,0.1391825201063384
UDR,0.009072689887222266,0.0952506686969822,0.07876391244874527,0.07349715729248814
UHS,0.017742157167290735,0.13319968906604374,0.11666480842350048,0.1335608828541483
ULTA,0.015258190767087525,0.1235240493470301,0.10437831268445226,0.1131702718496514
UNH,0.054759519727946106,0.23400752066535405,0.19644490597500466,0.16478812353090783
UNM,0.052358747738549594,0.22882033943369107,0.20485784256160827,0.1788797942091158
UNP,0.013445788844415633,0.1159559780451859,0.09245901960123615,0.08452918948438255
UPS,0.005898122272814766,0.07679923354314655,0.06950331404015658,0.07206923977442857
URI,0.11344086683463213,0.3368098377937202,0.28711342196200823,0.23642695824187215
USB,0.014724924019437072,0.12134629792225667,0.10280666389020193,0.09644443750361288
V,0.03445973147690468,0.1856333253403189,0.14715666483673576,0.12055948163311662
VFC,0.019172779650112257,0.1384658067903851,0.11307131665711244,0.11222064120420602
VLO,0.037172453495527176,0.1928015910088067,0.1559809183824532,0.13759787878726784
VMC,0.004431832222536183,0.06657200780009706,0.05298773669995482,0.05848719875338273
VNO,0.00807737592443149,0.08987422280293438,0.06401389864548736,0.06773997592681551
VRSK,0.006384570659994172,0.07990350843357363,0.06515636211476565,0.0662736103173005
VRSN,0.03921433012635957,0.19802608445949632,0.14991409306692707,0.12508519402846993
VRTX,0.19230798657527778,0.4385293451700556,0.3705735415466026,0.2662425253566058
VTR,0.01567339102847406,0.1251934144772562,0.10237396646188537,0.11351023556458166
VTRS,0.014260569273298393,0.11941762547169657,0.08424526606456774,0.10357416496990844
VZ,0.00964603989510021,0.0982142550503755,0.07705956186944504,0.08423502205922855
WAB,0.008681287389518543,0.0931734264128917,0.07537222830857374,0.0855966155379055
WAT,0.027527002984965514,0.16591263660422467,0.1371528830863741,0.12405657965771773
WBA,0.008629439652518977,0.09289477731562187,0.07376774535732586,0.08140007764470761
WDC,0.17024069151725205,0.41260234065895945,0.39187434185988557,0.28815479415165124
WEC,0.01023417453878344,0.10116409708381448,0.08191626080024773,0.07891857810984827
WELL,0.01140102673428116,0.10677559053585778,0.0851618301237272,0.09226792989144376
WFC,0.010085219997697797,0.10042519603016863,0.08270493345602625,0.08017228371450233
WHR,0.005360510242439986,0.07321550547827957,0.059437319527683226,0.05859235055935555
WM,0.014389677145638217,0.11995698039563274,0.09242330215893804,0.08342148111899471
WMB,0.004838424622199887,0.06955878537036056,0.05620928846763503,0.05871914493622729
WMT,0.020676429458485933,0.14379300907375828,0.10385822541009627,0.09101775625142512
WRB,0.015834189070877084,0.12583397423143355,0.11409125112721394,0.10326764025840747
WST,0.02030404567803332,0.14249226532704615,0.10985732146901649,0.09677560049550772
WU,0.011343410968966862,0.10650545041906007,0.08352858280914945,0.09063425291490164
WY,0.01304591284106161,0.11421870617837347,0.09518017186004535,0.08962685656602766
WYNN,0.09897761987802564,0.3146070880924739,0.260452972075846,0.20592791076370132
XEL,0.021062808697006673,0.1451303162575162,0.1172340975443632,0.10413327282739143
XOM,0.008952222635011388,0.09461618590395297,0.07909549757961525,0.08437390141278649
XRAY,0.005014270893215983,0.0708115166707788,0.0505796592559244,0.05247664888806968
XRX,0.09389940490219516,0.30643009790520764,0.28575700155343775,0.21821820389577554
XYL,0.02216451153499978,0.14887750513425385,0.11381847719923308,0.1051470596709369
YUM,0.018080648440076875,0.13446430173126575,0.10378476413309207,0.09025815195757554
ZBH,0.011142431683487108,0.10555771730900165,0.0873519385139937,0.0989601484423222
ZBRA,0.10279547172488605,0.3206173291088397,0.284703140891774,0.22417860265057862
ZION,0.047780930189955474,0.21858849509970893,0.1944728607494538,0.17750650103992488
ZTS,0.03242675675692974,0.18007430898640078,0.13682239718892283,0.11128753046830461
^GSPC,0.002903394663436733,0.05388315751175624,0.044267726573174085,0.03941664586062025
