,mse,rmse,mae,mape
ROST,0.008644831917003626,0.09297758825116742,0.08106429818256723,0.081016633753273
RSG,0.02351773164682807,0.15335492051717176,0.13425852885061723,0.12064114729475892
RTX,0.013632380958315581,0.11675778757031832,0.1045030147774173,0.12681453479301028
SBAC,0.0187501516966142,0.1369311932928878,0.12094471894575624,0.15368714583464216
SBUX,0.007225187937039796,0.08500110550480973,0.06895281660673849,0.06856026327690458
SCHW,0.022574651619047273,0.15024863266947647,0.1290948378785653,0.16742707937118245
SEE,0.013910671668599878,0.11794351049803409,0.1048769879766354,0.12781146289820383
SHW,0.006250522636486091,0.07906024687847926,0.06601970580918234,0.07177863229062408
SJM,0.03652776515671076,0.19112238266804535,0.1496355302049316,0.12789020223614656
SLB,0.016911756875172698,0.1300452108890316,0.11613068370432972,0.1432451753612361
SLG,0.013065219595135251,0.11430319153521153,0.09235637307917033,0.10958437819764662
SNA,0.003953877034365065,0.06287986191432886,0.05364849039303697,0.05760894232302029
SNPS,0.007849083246895722,0.08859505204522272,0.07234804725310648,0.08054572500758608
SO,0.02109763776880744,0.14525025910065512,0.12602255580492794,0.11457746601965413
SPG,0.0144974796452717,0.1204054801297337,0.09864838300861405,0.09170530319159215
SPGI,0.010822216337463227,0.10402988194486826,0.08753520352314612,0.09505015373253399
SRE,0.005080450135225581,0.07127727642962785,0.059375805909754525,0.06172488319206641
STE,0.005212525187122247,0.07219781982250051,0.05923558346903093,0.05745703629159075
STT,0.040770679556228824,0.20191750680965934,0.1829456371564684,0.24353972037886765
STX,0.1309792732122265,0.36191058731712517,0.3251430571205466,0.6204554502321138
STZ,0.05164395910851522,0.22725307282524304,0.21142139223833648,0.18059042599942818
SWK,0.007285676390823434,0.08535617371241189,0.06940121923775665,0.0687608724572029
SWKS,0.07845444063137115,0.28009719854252585,0.2594447553275614,0.4108243995041865
SYF,0.02156858014161814,0.146862453137683,0.12728509560893775,0.1625481366558598
SYK,0.011076176910585454,0.1052434174216395,0.08465936173616075,0.0808395918752502
SYY,0.050365540942925814,0.22442268366394208,0.19343635064070278,0.16634774990556628
T,0.024498311972000975,0.1565193661244543,0.12332225581490854,0.10620135623458514
TAP,0.08712247243822147,0.2951651612880854,0.2805547662643251,0.2199632503547418
TDG,0.008985940489734818,0.09479420071784359,0.07434424635016251,0.07388615825324515
TDY,0.020431728221485042,0.14293959640871048,0.12749644306536864,0.1610437352103047
TEL,0.007778355407794679,0.08819498516239276,0.07044534329950003,0.08139278758010877
TER,0.005898615570025688,0.07680244507843281,0.06412641348392707,0.06905199237199691
TFC,0.014260138580624998,0.11941582215361998,0.10498506589057442,0.12380604574389463
TFX,0.02871506643907751,0.16945520481554266,0.1269419911891325,0.10804288257292677
TGT,0.008917768719685363,0.0944339383891478,0.08133561084227259,0.09313539179287726
TJX,0.00961069941783701,0.09803417474450943,0.0851450990917153,0.08505913679082902
TMO,0.00648825690715058,0.08054971698988507,0.06494869816919065,0.06308136267024077
TMUS,0.006120914161881049,0.07823627139556849,0.06425988542253201,0.06622426182822648
TPR,0.027138354793335897,0.16473722953035205,0.13749617644777617,0.13047647343328267
TROW,0.006376434900389676,0.07985258230257601,0.06994206717411297,0.07784621764950968
TRV,0.011600050160522495,0.10770352900681804,0.09546630044931975,0.08963179548653225
TSCO,0.0027476496712921425,0.052418028113351826,0.04316764382048206,0.04610062380341505
TSLA,0.02722249974763315,0.16499242330371766,0.1463344297329069,0.1967656033600962
TSN,0.17286070021961897,0.4157651984228826,0.35392049617896776,0.24750422676713635
TT,0.015559030543365892,0.12473584305790333,0.10671854648234856,0.1307934374869156
TTWO,0.04532119202648782,0.21288774512988723,0.19530242792068814,0.1714986340437861
TXN,0.02497078923451894,0.15802148345879727,0.11795900950208892,0.10647917037420286
TXT,0.02158389512399848,0.14691458444959943,0.1317502647909239,0.16427002987759004
TYL,0.040916169492209914,0.20227745670788408,0.17711004075281395,0.15823865957679237
UAA,0.015493748040313692,0.12447388497316894,0.10914889378865542,0.1317129771176974
UAL,0.019759973920890937,0.14057017436458893,0.11781180050496975,0.14424509273553418
UDR,0.009505145121701631,0.0974943337927986,0.08772105361301195,0.08494978954224532
UHS,0.01585691999899988,0.12592426294801126,0.10787510676799507,0.13274985568542672
ULTA,0.07815079754620588,0.2795546414320569,0.2140819864037637,0.16850692413110296
UNH,0.00904517848639431,0.09510614326316838,0.07672406054855105,0.07316663350258103
UNM,0.012492657053345164,0.11177055539517178,0.09157114488015312,0.10921746965833501
UNP,0.020420621549842453,0.1429007402004708,0.12590188446268336,0.15573367703551058
UPS,0.005541620884502197,0.07444206394574372,0.06404987540887112,0.06313693136181035
URI,0.04225997965866064,0.20557232220963173,0.18920771602670253,0.27993425143545553
USB,0.005062759463978188,0.07115307065740865,0.06079167590061041,0.06748486914597362
V,0.00730344695119615,0.085460206828653,0.07205856664131212,0.07069189638168433
VFC,0.016508965805953013,0.12848722039935728,0.11614665911268662,0.14109217878937164
VLO,0.013199065805365855,0.11488718729852278,0.09654746392041649,0.1130580313590558
VMC,0.03259356517597786,0.18053688037622082,0.15235027756700217,0.1370148595619126
VNO,0.004186763108850423,0.0647052015594606,0.05275805235238855,0.055352463245120276
VRSK,0.004289811675693945,0.06549665392746369,0.05494243498743126,0.056241872050517124
VRSN,0.05936834271986972,0.2436561977866964,0.22496315868403896,0.19076277769460828
VRTX,0.06374202251530618,0.25247182519106204,0.22125955599346092,0.3443250004473528
VTR,0.03042924923670866,0.17443981551443083,0.14462029446218533,0.19510372319900887
VTRS,0.08292761521974543,0.28797155279601044,0.2616036604915079,0.42807725665824964
VZ,0.013266126858874742,0.11517867362873538,0.09497889243792539,0.08800102670310266
WAB,0.05683453754717365,0.23839995290933605,0.22096305055254126,0.30836894655050634
WAT,0.006882604490987673,0.0829614638913012,0.06281966716499582,0.06343266909550101
WBA,0.009037598890835137,0.09506628682574668,0.08484488301693102,0.0997492656473939
WDC,0.13380970891409175,0.3658000941963954,0.3322569633694937,0.6657564860652834
WEC,0.0423563174503795,0.20580650487868332,0.1771010654158845,0.15230354536703333
WELL,0.008250048935330068,0.09082978000265149,0.07128776811462896,0.07030171674051588
WFC,0.014242005959262219,0.11933987581383776,0.10499035182430382,0.12235378874687865
WHR,0.016331596601254942,0.12779513528008388,0.1041233555191432,0.12695608944938572
WM,0.0385858093383152,0.1964327094409564,0.16615806379357198,0.1431183412357602
WMB,0.22056547716549688,0.4696439898108959,0.4336097474639448,1.186867560717613
WMT,0.012184496800347921,0.11038340817508727,0.08681012035253563,0.10186464117829666
WRB,0.004571624836910347,0.06761379176551444,0.056983995894243814,0.06047901644348905
WST,0.03346727236360753,0.18294062524110802,0.14452308785054932,0.12402548020063471
WU,0.008241843538683583,0.09078459967793867,0.0771342122810832,0.08928338904739873
WY,0.008280276416596784,0.09099602418016287,0.07092844621264532,0.08182669271738924
WYNN,0.04776779846754304,0.21855845549313127,0.1760026742547003,0.2763183515783034
XEL,0.03585357325431641,0.1893503980833323,0.1636159920154007,0.14227463654221073
XOM,0.006764546927381055,0.08224686576022855,0.06550311410453445,0.06476470004196845
XRAY,0.015846825459796945,0.1258841747790283,0.11553889862078903,0.10902450237191273
XRX,0.012550695175957555,0.1120298851912183,0.09137389726126098,0.10693905917648895
XYL,0.03221386330537338,0.1794822088825892,0.13244533177518222,0.11318845024979166
YUM,0.019713186392694773,0.1404036551970595,0.12510850589311215,0.15246729736441095
ZBH,0.010595944807873927,0.10293660577206695,0.08602824716403207,0.09052751471720684
ZBRA,0.14662214376648458,0.38291271037468133,0.360029537173739,0.698151693584745
ZION,0.0259642352765562,0.1611342151020577,0.13738348517549392,0.18090567221925438
ZTS,0.008234433199792673,0.09074377774697653,0.0777660465907817,0.09159068202899522
^GSPC,0.0038027660487919015,0.06166657156670785,0.0549189307597027,0.05654200778235871
