,mse,rmse,mae,mape
ROK,0.08067434707495941,0.2840322993516044,0.24938926203861522,0.18861998241481298
ROL,0.10431997700472101,0.32298603221303707,0.2763934690007063,0.2033265673235602
ROP,0.03927176020398844,0.19817103775271613,0.1595919451139635,0.13058722420560318
ROST,0.005104333661135759,0.07144461953944299,0.06219045074815957,0.06415828288967816
RSG,0.03277526265517552,0.18103939531266536,0.1584441938623901,0.13231428702801967
RTX,0.008085266226494458,0.08991810844593238,0.06987761851117133,0.06512739064755459
SBAC,0.021002151530642776,0.1449211907577452,0.1196102757583632,0.11338052807809598
SBUX,0.003586909350220196,0.059890811901494506,0.047244059137481614,0.04852353637298238
SCHW,0.10178172538229688,0.31903248327136985,0.29144188927637354,0.22608555784051995
SEE,0.006771337244227611,0.0822881355009798,0.06539347412367827,0.07117956420540614
SHW,0.015041689387304408,0.12264456525792086,0.10406080261486139,0.1035663960323082
SJM,0.02725154229413048,0.16508041160031822,0.1541608233974652,0.18988215727157298
SLB,0.012496718681005834,0.11178872340717481,0.083865270805389,0.09797854263782166
SLG,0.010395065445824426,0.10195619375900822,0.08772672368646854,0.0993149218122502
SNA,0.004966285860324542,0.07047187992614176,0.05703543318485718,0.05596805427865056
SNPS,0.04418235543893822,0.21019599291836707,0.17301111354406248,0.14171908680106382
SO,0.007438394092043344,0.08624612508422244,0.07484750280807932,0.08063429698438102
SPG,0.049146759092826814,0.2216906833694795,0.21107663937061882,0.27560621139474994
SPGI,0.022011382703318903,0.14836233586499945,0.11129833784787857,0.0990476330583183
SRE,0.006809042574606777,0.08251692295891054,0.06566563868095675,0.06896832160167346
STE,0.013041274077691156,0.11419839787707688,0.09082893744627744,0.08524645329808292
STT,0.07012139068115465,0.26480443856014696,0.22938352602256945,0.18772109176618582
STX,0.08732319312876914,0.29550497987135366,0.2510320628311913,0.20999827735885804
STZ,0.013927280629242807,0.1180139001526634,0.10014896871128405,0.0949878566896345
SWK,0.013358625915042534,0.1155795220402063,0.08769418051779457,0.07908834772358747
SWKS,0.1009371899198194,0.3177061376804348,0.27745676127035707,0.21507402113641583
SYF,0.03748112072532529,0.19360041509595297,0.16480028784097472,0.13898679398001584
SYK,0.01785167874521805,0.13361017455724714,0.1095013438053464,0.09904457045114916
SYY,0.002526365597098383,0.05026296446787021,0.038302326880172245,0.03861967738417677
T,0.00619351983923626,0.07869891892037818,0.06370851554043719,0.06912086287543683
TAP,0.009864952166456133,0.09932246556774622,0.08535477009422651,0.09660781088829305
TDG,0.00750589847351783,0.08663658853808724,0.07261366611145151,0.07790190856340637
TDY,0.04421747596892282,0.21027951866247654,0.18476766146390505,0.15160190946488328
TEL,0.041349535008558855,0.2033458507286511,0.17750808779805594,0.146251018337849
TER,0.20947006705853022,0.45767900001915124,0.4012478312092664,0.26727427898165523
TFC,0.03877300249367386,0.19690861457456313,0.17605035116408935,0.14571728975087633
TFX,0.017847399761638894,0.1335941606569647,0.11482543040608591,0.11865506057620996
TGT,0.034932441107302474,0.18690222338779836,0.1623728008321097,0.2114456316989522
TJX,0.007609051799737815,0.08722987905378418,0.0735374328095047,0.08226746522612033
TMO,0.010078479291090816,0.10039162958678784,0.08109807025004255,0.07841388016994924
TMUS,0.08333714744253877,0.2886817407501534,0.2688750384815678,0.20806915645363086
TPR,0.012727386723709147,0.11281572019762648,0.09973363508135333,0.10506627219330926
TROW,0.01069528972309181,0.10341803383884171,0.07995714024147965,0.0773165137900176
TRV,0.004666156372502721,0.0683092700334495,0.05683009853536626,0.05555484398056299
TSCO,0.06692361857635686,0.25869599644439195,0.23393701314837426,0.3514329340331714
TSLA,0.12613331362004848,0.35515252162986044,0.2894261943499415,0.2215398835882118
TSN,0.02595115973395184,0.1610936365408387,0.14460232303707135,0.17536799477229081
TT,0.055645445793029054,0.23589286931365486,0.20505040514461093,0.1638230541818729
TTWO,0.3298370397707011,0.5743144084651726,0.4510265391807784,0.28142349120813337
TXN,0.01951131151379648,0.13968289628224523,0.12267114748885985,0.10856296617729547
TXT,0.02957474967677958,0.17197310742316538,0.15562883782867223,0.13411791440035814
TYL,0.009640271699718568,0.09818488529156903,0.08192478160201652,0.09015911182748348
UA,0.17955026868103227,0.4237337237948288,0.4016094034351023,0.8231004064957543
UAA,0.18759673723821416,0.43312439002925496,0.4042526368330364,0.8300936481453496
UAL,0.1692818299386077,0.4114387316947782,0.3769109406054413,0.2824827383511473
UDR,0.006604637408659479,0.08126892031188478,0.06684916469364426,0.06741312543226641
UHS,0.015749705431485347,0.1254978303855702,0.11244857308145031,0.1337897650298925
ULTA,0.006589990984069303,0.08117875943908791,0.06776584247795525,0.07074711736469602
UNH,0.048954916346617666,0.22125757918457317,0.1852134286049888,0.14778026516676712
UNM,0.10169052805900111,0.31888952328196846,0.28992232166322013,0.21912524761646202
UNP,0.015620192332325818,0.12498076784980086,0.10994431977807746,0.09824847220879473
UPS,0.0033583576636299294,0.05795133875614893,0.04671929862739225,0.04626847490207954
URI,0.16045247067293605,0.4005651890428524,0.36278312763197523,0.2644935004791134
USB,0.037135532896233975,0.19270581957022984,0.17532955920804538,0.14644309746060177
V,0.018020356292737943,0.13423992063740928,0.10028354074373023,0.08727446859688515
VFC,0.02183116818474981,0.14775374169458386,0.12329156347688873,0.14547228033585194
VLO,0.0457410138775526,0.21387148916476126,0.19967777084009816,0.1691199659301619
VMC,0.003099900437236302,0.05567674952110892,0.04287046804627464,0.04454828388417077
VNO,0.00676577719979407,0.08225434456485609,0.06830534523453038,0.07443631537753172
VRSK,0.003837605174682353,0.061948407361952035,0.04853287734596125,0.051170961483143824
VRSN,0.015691313130634117,0.12526497168256623,0.09630956401814322,0.09224247637590928
VRTX,0.08410120403576411,0.29000207591630117,0.22833954411687252,0.20228297373994544
VTR,0.016713854747823664,0.12928207434839395,0.11215663978016951,0.13101146788513177
VTRS,0.03885853979928556,0.1971256954313302,0.1805786886341543,0.2443800083701601
VZ,0.014967211248305794,0.12234055438940022,0.10708123452358544,0.1230364729581636
WAB,0.01419883556789452,0.11915886692938348,0.10169256277070327,0.09529731221606445
WAT,0.014769741096731296,0.12153082364869949,0.098336147643036,0.09779565087189786
WBA,0.0034644954048425056,0.05885996436324529,0.0429978264368,0.043668094183432184
WDC,0.3033537976376648,0.5507756327559025,0.49312114541801105,0.32524833457094326
WEC,0.008297156259966295,0.09108872740337465,0.07589119181004357,0.08213785102960268
WELL,0.012860957687885033,0.11340616247755249,0.09576626645662614,0.10879418022548724
WFC,0.01647100801079913,0.12833942500572118,0.11126670997201088,0.10241334599018821
WHR,0.006090967646901232,0.07804465162265274,0.0660150826191502,0.07212747504830655
WM,0.01053834740793501,0.10265645331850799,0.08499510368828976,0.07826188730355073
WMB,0.021017050791889428,0.1449725863461414,0.12191344720838364,0.12324956045284033
WMT,0.006104421748268319,0.07813079897369743,0.06757771427462207,0.06828878430777001
WRB,0.022858117358308887,0.1511890120290125,0.13651313384930694,0.11718007934498331
WST,0.01155523306184668,0.10749526995103868,0.08465518385263113,0.08093805645058766
WU,0.004850453429754787,0.06964519674575402,0.054246697030074884,0.05864016119312134
WY,0.0056982392658047045,0.07548668270499576,0.061485179879628496,0.05989758386570029
WYNN,0.046089984441918024,0.21468578071665115,0.16688621042605542,0.14628855511925593
XEL,0.009591462370704771,0.09793601161322005,0.07882105120042826,0.07927379298813765
XOM,0.009042382178558907,0.09509144114250719,0.081244737887673,0.09151475811373257
XRAY,0.006346732861947307,0.07966638476765033,0.06596739018902208,0.0718966610016077
XRX,0.06654552354960555,0.25796419044046703,0.22212285708617424,0.17602975067254145
XYL,0.01154025271671416,0.10742556826339882,0.07591356075640432,0.06902922423368144
YUM,0.01059586120004892,0.10293619965808394,0.07683421860422747,0.06999110244687733
ZBH,0.016760439484377693,0.12946211602000676,0.11006894926875017,0.12916864851390944
ZBRA,0.1719973761309211,0.414725663699416,0.37378712185497465,0.28255697578242595
ZION,0.17665156948929914,0.4202993807862428,0.3909515347331086,0.28293248875906024
ZTS,0.01794331339000033,0.13395265353848101,0.09904564767194651,0.08613114067271906
^GSPC,0.0018909223063594716,0.043484736475681574,0.037422320305061055,0.034333888787840196
