,mse,rmse,mae,mape
ROL,0.008582586790482717,0.09264225164838513,0.07102017774589464,0.07010568510482185
ROP,0.008133045511591877,0.09018339931268879,0.07833922870260504,0.08710497019364083
ROST,0.02372939160263994,0.15404347309327954,0.12297114950458606,0.10841434609706618
RSG,0.019593050552538616,0.13997517834437154,0.11325687478769363,0.09670572587808265
RTX,0.007013335531873507,0.08374565977931935,0.06556564920656512,0.06529653609895679
SBAC,0.01355436281607812,0.11642320565968849,0.09483882228421785,0.11502437496593229
SBUX,0.012320910405744203,0.1109995964215375,0.10094259874194723,0.11270269382197946
SCHW,0.02083358130303502,0.14433842628709453,0.12710204523944424,0.15322128008094485
SEE,0.010470932036021877,0.10232757221796028,0.0801385975328928,0.09243204694922974
SHW,0.00701642462897065,0.08376410107540491,0.06920233679030371,0.06868239035470844
SJM,0.016213802243917913,0.127333429404528,0.0994770371091046,0.08691084695106159
SLB,0.008029687945019456,0.08960852607324515,0.06766323640520794,0.07284716013467335
SLG,0.02340220029137769,0.1529777771160821,0.13054969147069284,0.1576226031380588
SNA,0.009855236582518932,0.09927354422261216,0.08215643512578517,0.09191319337689521
SNPS,0.018061782991470682,0.1343941330247369,0.11325669589939563,0.11426573582816603
SO,0.012850429864189047,0.11335973652134626,0.10007540257860734,0.08832396610729785
SPG,0.005436046997398136,0.07372955308014648,0.058726663652510884,0.05833567601340281
SPGI,0.03440343828618665,0.1854816386766805,0.15199152111896297,0.13058319589808115
SRE,0.00624102626974653,0.07900016626404359,0.060708639865587305,0.061228541662611956
STE,0.008433972018401981,0.09183665944709651,0.07761053608634505,0.08621690636391428
STT,0.02905124273972462,0.17044425111960984,0.1450074892417278,0.1783268868744637
STX,0.06486527628352759,0.25468662368394535,0.20398669339241868,0.35427210249433727
STZ,0.015897597412005512,0.12608567488817082,0.10526490434610539,0.09380778239502377
SWK,0.012225254682177132,0.11056787364409759,0.09074166942407806,0.08875463329475444
SWKS,0.032610164779563286,0.180582847412381,0.15017719584029735,0.20241227612090232
SYF,0.022577158855660404,0.15025697606321115,0.13460235469592544,0.1609854945445356
SYK,0.01907657322714402,0.13811796851656927,0.11948652468820345,0.10684702047446235
SYY,0.034309587097776414,0.1852284726973054,0.16193968804322106,0.13331590440534716
T,0.03615186699373514,0.19013644309741135,0.17001560236794658,0.13957494487470898
TAP,0.01105691587473919,0.10515187052420508,0.07774210298849385,0.07239146995880702
TDG,0.02388282949484494,0.15454070497718372,0.12930169165064231,0.11630208228905856
TDY,0.02255327590611449,0.1501774813549438,0.11700860623618252,0.11215302664517578
TEL,0.011151794299511797,0.10560205632236427,0.09037509868035883,0.1011840659119697
TER,0.010194332132602646,0.10096698535958497,0.08000413386701713,0.07797868104898485
TFC,0.014466151289244356,0.12027531454643699,0.10335540364163227,0.10984266768734378
TFX,0.04284572925811317,0.20699209950651057,0.17680234789410443,0.1459091862648608
TGT,0.011771214659282752,0.10849522873971348,0.09646872378407377,0.1043550127420487
TJX,0.005279542373182299,0.0726604594892043,0.055349024063399255,0.05386292779207437
TMO,0.009016827292426545,0.0949569760071715,0.07482383530698376,0.0699423810095112
TMUS,0.026792562960286082,0.16368433938616755,0.12038262191095477,0.1121075688343482
TPR,0.047177040666811054,0.21720276394836935,0.20011127409772586,0.16781999379083878
TROW,0.007205768567695859,0.08488679854780636,0.06631084044126749,0.07240912901353591
TRV,0.0033457004782286542,0.05784203037782002,0.04440773745775658,0.04509401825030154
TSCO,0.015391423822141273,0.1240621772424669,0.0963008127848819,0.11500275877759536
TSLA,0.023658813893159446,0.15381421876133378,0.1320225973808226,0.17539746918093352
TSN,0.11876385075357977,0.34462131500181437,0.31216116891176554,0.24589620178035276
TT,0.025861233765648483,0.1608142834627835,0.1346036853398974,0.12217780561950933
TTWO,0.04116447502226017,0.20289030292810983,0.15217668223435096,0.1285447378133368
TXN,0.03088721776462814,0.1757475967534923,0.1381524790163052,0.12102904141773564
TXT,0.017409345733460896,0.13194447973849038,0.1141033168258027,0.1332789547690292
TYL,0.029005109713088017,0.17030886563267345,0.14408630253943866,0.1790322611698859
UAA,0.05128691143348486,0.22646613749848973,0.20336525655198218,0.28695618296930275
UAL,0.04030065060584255,0.20075021944158006,0.17142670307670096,0.21521217862214684
UDR,0.002882543715926337,0.05368932590307255,0.0430730133325135,0.04495982529082669
UHS,0.01064411370491771,0.10317031406813545,0.07633462469499301,0.09052138225978663
ULTA,0.08451406115764092,0.29071302199530197,0.24491188213780513,0.19245814783643295
UNH,0.024999624962431393,0.15811269703104616,0.1263632984608119,0.11138441749664292
UNM,0.017445801387237714,0.13208255519650472,0.11057060538544562,0.12415228154871341
UNP,0.016495379683311117,0.12843433996914969,0.10139129991391357,0.11517655174071029
UPS,0.0076399835656640125,0.08740699952328768,0.06853693379149418,0.06927798958258764
URI,0.03686895172324315,0.19201289467961039,0.15746767680700138,0.19054180926346398
USB,0.008251035203278181,0.09083520905066593,0.0768094169372428,0.0786839821283234
V,0.005138445032324875,0.07168294798852008,0.05806004589609681,0.06053912748951089
VFC,0.022183426746246498,0.14894101767561044,0.12872262616494826,0.1572357693653442
VLO,0.027152264797302237,0.1647794428844273,0.1388781286924022,0.1779693575200052
VMC,0.02265651669866661,0.15052081815704632,0.12686762028610601,0.1187946014881747
VNO,0.005928662151518163,0.07699780614743619,0.061737188950803115,0.06585820646503023
VRSK,0.00571712045589178,0.07561164233034341,0.06036859401160023,0.06376439079569465
VRSN,0.0061291657518148706,0.07828898870093336,0.05914406565722516,0.06829224589528739
VRTX,0.08149941754405413,0.28548102834348577,0.27129006368070796,0.4195336934929462
VTR,0.04313931985078504,0.2077000718603271,0.18115433321494506,0.15264859079138773
VTRS,0.022409136951521934,0.1496968167715063,0.12412290441519902,0.1629474748660303
VZ,0.017237913227508814,0.1312932337461029,0.11881771042079817,0.10441187085527744
WAB,0.02806973402102164,0.16754024597397976,0.13585819972227203,0.18416646153488694
WAT,0.012792458164898496,0.11310374956162371,0.08295363506837641,0.07642748950779645
WBA,0.009198608410719851,0.09590937603133413,0.08140018637329621,0.09263083275279126
WDC,0.09118499689511697,0.3019685362668054,0.2612193272889351,0.4727544832779163
WEC,0.022336680989339976,0.14945461180351705,0.1350647591882132,0.11754455838194439
WELL,0.011279130978275816,0.10620325314356344,0.08331019534454535,0.08043426435183164
WFC,0.017470268575926873,0.13217514356310295,0.12176394583683532,0.13945859182444983
WHR,0.013534606771699443,0.11633832890195493,0.08705539569069322,0.08999578002878876
WM,0.02981740085760008,0.17267715789183027,0.14446671063324917,0.12063284204300896
WMB,0.13735170810908937,0.3706099136681173,0.32642157282584683,0.7162070417957493
WMT,0.017807552205378475,0.13344494072604804,0.11107932055800973,0.10278794075684293
WRB,0.007155864991502934,0.08459234593923338,0.06565405764331697,0.06677167620136645
WST,0.040146172919852646,0.2003650990563293,0.17304668747975882,0.14641569531901452
WU,0.008075328409992056,0.08986283108155482,0.07065044981844103,0.07095955011155551
WY,0.008147391659975491,0.09026290301101274,0.06440114880176752,0.0736664179234578
WYNN,0.122248626887609,0.3496407111416075,0.3110313990956366,0.24946310691770557
XEL,0.018564989162709076,0.13625340055466167,0.1247689797439052,0.1092688131769162
XOM,0.008229489306842553,0.09071653270954834,0.07630172114380104,0.07450877116160613
XRAY,0.0035899211730719555,0.05991595090684913,0.05088735414259352,0.05351613004495742
XRX,0.008972799412098576,0.09472486163673492,0.07849209239911867,0.08678054593201823
XYL,0.067075168106594,0.2589887412738129,0.21205347535290497,0.1664106408461625
YUM,0.01845712124293803,0.13585698820060024,0.11556381084933057,0.1126746297201257
ZBH,0.022319250546964684,0.14939628692495902,0.11671793647105062,0.10441717829992445
ZBRA,0.054633308238487596,0.2337376910951411,0.20251971088297394,0.29581980894534404
ZION,0.035408875724199186,0.18817246271492327,0.15592213030507088,0.17682718718783402
ZTS,0.008295207158423447,0.09107802785756533,0.07303874592570005,0.0726267232110243
^GSPC,0.0019107311728422908,0.04371191110947096,0.037826440704400076,0.03825567703037923
