,mse,rmse,mae,mape
ROK,0.06707425652909534,0.2589869813892106,0.21355139000478846,0.1798363026595903
ROL,0.03271088056609655,0.18086149553206882,0.1361132140890216,0.11755254267017225
ROP,0.007093975205982353,0.08422573956922168,0.06322615708814534,0.0641782302410708
ROST,0.02055876438187575,0.14338327790183816,0.11851912357983528,0.10778708055621075
RSG,0.03641455218620703,0.19082597356284345,0.15826517246130736,0.13496161083298636
RTX,0.02332501388612936,0.15272528895415244,0.13193857759494104,0.12008262601039457
SBAC,0.013509124722555731,0.1162287603072309,0.10032394126239963,0.09780904809913607
SBUX,0.0053339703495580764,0.07303403555574672,0.059370626159696,0.0644350563000943
SCHW,0.06793397264087554,0.26064146377903025,0.1973631936857825,0.1760994368005577
SEE,0.0068467052918584044,0.08274482033250423,0.06500715149602333,0.06493360883155196
SHW,0.00997264059535015,0.09986310928140657,0.08711247770472645,0.08558782289722536
SJM,0.010987412717532778,0.10482086012589659,0.08812794980391052,0.08042436899363213
SLB,0.02288344220327592,0.15127274111113317,0.1282321681671301,0.11638600553357167
SLG,0.015651951162566853,0.1251077582029462,0.10532016424700874,0.10741168601384443
SNA,0.0061061166946768984,0.07814164507275809,0.06093623049342745,0.06310116188249408
SNPS,0.09071898943250839,0.3011959319654042,0.2643267592452363,0.20839380360685392
SO,0.004262024755763569,0.06528418457607914,0.05533216657888458,0.05409652441556655
SPG,0.006947042125667776,0.08334891796338915,0.06608371917007111,0.0666687082063058
SPGI,0.07687066300776557,0.2772555914815165,0.2534387972520296,0.20935227411693783
SRE,0.01034864719697799,0.10172830086548182,0.09238296878608271,0.08804248659438989
STE,0.0029093387171214066,0.053938286190065465,0.04332685333118485,0.048144859511789824
STT,0.05290752563755264,0.2300163594998248,0.1927810787280418,0.1727442866747692
STX,0.06864225649893316,0.2619966726867598,0.21520565025799535,0.23240629394391507
STZ,0.00919071609830398,0.09586822256777258,0.08154743285679286,0.07758908247767783
SWK,0.04189799961864465,0.20469000859505734,0.1873954326646124,0.16475302955860688
SWKS,0.0301684469913859,0.1736906646638958,0.1286541825273685,0.12648155607529663
SYF,0.029254999184509762,0.17104092838999022,0.13309671666911405,0.12188540843715226
SYK,0.03427256422739267,0.18512850733312974,0.16870499807487693,0.14824224146193002
SYY,0.0380215502313025,0.19499115423860258,0.17769194332266203,0.15581093246809152
T,0.021959563406081958,0.1481875953178334,0.13062463355086393,0.11853309889264202
TAP,0.013755551189814181,0.11728406195990221,0.10146432147534805,0.0944214607298243
TDG,0.04707742982608459,0.2169733389752865,0.19351661159615616,0.161563488289367
TDY,0.10406521171721357,0.32259140056302427,0.27791277967155636,0.2139013411408752
TEL,0.02056865412171008,0.1434177608307635,0.10893320349170514,0.10238091731635836
TER,0.052791927845786214,0.22976494041908616,0.16720056327812413,0.13951549925716694
TFC,0.05340413876628298,0.23109335508898343,0.18237060094598764,0.15649904888623417
TFX,0.04130117823060249,0.20322691315522776,0.18303013933228607,0.1624656137180643
TGT,0.012831857215202132,0.11327778782798564,0.0841734032294211,0.10372546106117736
TJX,0.005213629863244059,0.07220546975987387,0.05947651250326507,0.059579088545826456
TMO,0.011837445344376283,0.10880002456055,0.09545069675737348,0.08942835086675596
TMUS,0.11662267479479306,0.34150062195374264,0.27317219851437063,0.20297696536575474
TPR,0.01052292065486137,0.10258128803471601,0.08450172906039996,0.08533552026012736
TROW,0.005403685413161353,0.07350976406683232,0.05594661269811916,0.05551540884750216
TRV,0.00570632020823188,0.07554018935792972,0.06696773586766838,0.06553735300333667
TSCO,0.01374216089612311,0.11722696317879736,0.0957175139337865,0.11290955726556036
TSLA,0.022747153462267473,0.1508215948140964,0.11484567214677897,0.11822248657921784
TSN,0.01860499977138938,0.1364001457894726,0.11666066796196685,0.11374381028610789
TT,0.07846511051542802,0.2801162446475178,0.24826588346473247,0.20802196598538894
TTWO,0.10759629096198907,0.3280187356874437,0.26542722999989615,0.20122440057076177
TXN,0.09252320682531794,0.30417627590809565,0.268805322973867,0.210296076522737
TXT,0.03197295095497673,0.17880981783721142,0.14024830328458715,0.13431598484076326
TYL,0.015456634471430935,0.12432471384013291,0.09886536911424715,0.11358314497962592
UAA,0.05515248820593224,0.23484566891031278,0.1726723307431533,0.2739784845485559
UAL,0.04798636031394858,0.2190578926082066,0.18138661410550058,0.18587008012463332
UDR,0.0017521700098401761,0.041858929869744356,0.033508462969611436,0.03551511587809034
UHS,0.011622778600016634,0.10780899127631532,0.08800156736947919,0.08389132235883152
ULTA,0.14575546243218637,0.3817793373562618,0.35294326614833355,0.2658979206948859
UNH,0.05721405335558572,0.2391945930734759,0.20624695515749192,0.17373514997584563
UNM,0.10437810143335782,0.32307599946971893,0.25919897705299694,0.20494376435359554
UNP,0.059824866228542564,0.24459122271361777,0.21217314143413207,0.17700226205874225
UPS,0.01791502507275648,0.13384702115757555,0.11408312800114939,0.1060132609300948
URI,0.2541220839834069,0.5041052310613399,0.3942309593455083,0.29445451742096107
USB,0.035429218820825926,0.18822650934665375,0.14296885004055662,0.12214496911563735
V,0.01180144048542672,0.10863443508127024,0.08840429473896111,0.0840060700067576
VFC,0.011708290520949804,0.1082048544241422,0.08923604195989245,0.10494275833201053
VLO,0.017362736814852866,0.13176773814121903,0.11087532354163568,0.1376280155080103
VMC,0.05472548835276181,0.2339347950877804,0.21299024076503356,0.1845131521171958
VNO,0.014225822642574118,0.11927205306598071,0.09638903167872072,0.0926628117810449
VRSK,0.010175832128534193,0.10087532963284032,0.08505205399683921,0.08039350178885225
VRSN,0.004857537064802592,0.06969603335056158,0.058339115577005496,0.0648206185736352
VRTX,0.01604905051391359,0.12668484721510143,0.08831358696635237,0.13590923523800852
VTR,0.036146392472535,0.19012204625591161,0.1668596013357727,0.1499879205724804
VTRS,0.03122439553971353,0.17670426010629606,0.15093736818487924,0.20954528557066865
VZ,0.00770174767424637,0.0877596016071539,0.07084668094783618,0.07098362503217798
WAB,0.020492453013758696,0.14315185298751357,0.11613788698369598,0.11220075843434316
WAT,0.02349899437647895,0.1532938171502,0.12767059411389986,0.11552227130025132
WBA,0.0027553241810013185,0.05249118193564819,0.04427731342934814,0.04598509881306268
WDC,0.07974941637285912,0.2823993915943501,0.21712944935489434,0.2083418269739025
WEC,0.008505988167859616,0.09222791425517339,0.07983664659662892,0.07682367691143299
WELL,0.014195967602756527,0.11914683211381043,0.09761618971725124,0.09089817009198603
WFC,0.009310263725453597,0.09648970787319028,0.07448063617378967,0.07598219400412419
WHR,0.028398772108056858,0.1685193523250575,0.1438890195312649,0.1422436550474934
WM,0.04232112730168035,0.20572099382824385,0.18420733403085704,0.1582784602724058
WMB,0.18068945040934387,0.42507581724833965,0.3779384695103805,0.33895124177139707
WMT,0.009080746062199937,0.09529294864888974,0.07820451798357005,0.07385955513784581
WRB,0.0366640471106518,0.19147858133653434,0.1535900809475315,0.1314656183472791
WST,0.0801831277412633,0.2831662545948286,0.26184797509831187,0.21476176803931288
WU,0.02029857093385556,0.1424730533604708,0.12194819789994804,0.11120914371648885
WY,0.030269547079675763,0.17398145613735896,0.1511619316380515,0.1418327950624689
WYNN,0.06462033002856354,0.25420529111047935,0.22846994159196368,0.22212034677345205
XEL,0.007768904382809025,0.08814138859133673,0.07824958026105493,0.07606933664655563
XOM,0.01077157329311103,0.10378619028132322,0.09074672598891416,0.08517397630762241
XRAY,0.001865433193341988,0.04319066095051091,0.03515475975692626,0.0366156078947857
XRX,0.022708938113021916,0.15069485098377422,0.10591468221067746,0.09885151445732678
XYL,0.08470163131845979,0.2910354468418921,0.2707986044230624,0.21701843273396298
YUM,0.03628850130553681,0.19049541019546065,0.17281626744113207,0.15389780577462367
ZBH,0.0340465427064567,0.18451705261697818,0.16058068771356188,0.1372334581108358
ZBRA,0.042726427332369886,0.2067037187192574,0.17274281750738135,0.17380209617559442
ZION,0.20305331116730474,0.45061437079536726,0.35537081214644245,0.25848920916527685
ZTS,0.026930688785518336,0.16410572441422736,0.14342110443164105,0.13345693752405896
^GSPC,0.002291595928095372,0.04787061654183464,0.03879895393223409,0.036857398790331015
