,mse,rmse,mae,mape
ROST,0.010509761723026008,0.10251712892500457,0.07972925692937913,0.07665060740490846
RSG,0.021932222698235842,0.14809531626029176,0.12371153862115408,0.1085993869031657
RTX,0.007565278854135393,0.08697861147509423,0.07448815003566822,0.08559944080251065
SBAC,0.021994344392108334,0.14830490346616437,0.1278091917252679,0.1627431876904364
SBUX,0.0031971276574333713,0.05654314863388288,0.046963228716656265,0.047174894205303755
SCHW,0.022155482777111487,0.14884717927159885,0.1225765067872635,0.15857259722398523
SEE,0.018962390711266545,0.13770399671493397,0.12254362342036534,0.14961196358417866
SHW,0.005214668653333568,0.07221266269383486,0.0608390518864892,0.06323008062731468
SJM,0.035757458168672235,0.18909642558407136,0.14985159623150968,0.12545340862274268
SLB,0.009857260540818669,0.09928373754456804,0.08007787560412294,0.09497555027506427
SLG,0.014060054057273494,0.11857509880777453,0.09334153761737062,0.10836808579029714
SNA,0.003933069211186898,0.06271418668201716,0.05058366006786655,0.05482980875481333
SNPS,0.011060619804554915,0.1051694813363407,0.08438295732885501,0.09065265306284014
SO,0.01984705531477348,0.1408795773516285,0.11821502188181882,0.1053998078014133
SPG,0.012534241071872492,0.11195642487982765,0.08712322627774984,0.07940691229806253
SPGI,0.014445961682238597,0.12019135444048626,0.09159657913849956,0.09401612133816792
SRE,0.0055721817051340395,0.07464704753125899,0.05983921397476143,0.06076990500191657
STE,0.005070337308105187,0.07120630104214926,0.058153589052266995,0.05597671795297403
STT,0.03833353991876122,0.19578952964538532,0.16796940813063396,0.22519927011987922
STX,0.12735011032524668,0.3568614721782763,0.32758979979997765,0.5832163292545368
STZ,0.04255459023953308,0.2062876395704141,0.18687673773845906,0.15809141942264265
SWK,0.009679397634318673,0.09838392975643265,0.07417786276762675,0.07147088350390607
SWKS,0.05938824075725576,0.24369702656629966,0.22167586698122682,0.3518956173361151
SYF,0.025201627350181003,0.15875020425240718,0.14522869802946337,0.18497046225149985
SYK,0.010179344886986548,0.10089273951571812,0.07811123220936916,0.07431271740271923
SYY,0.04475314698172726,0.21154939607979803,0.17614849090530393,0.14733528385515773
T,0.02836708186856075,0.16842530055950844,0.13249439789886006,0.11156700758635414
TAP,0.064135503582972,0.25324988367810164,0.2311576361986848,0.20155687827083674
TDG,0.011653032615939009,0.10794921313256067,0.08580891034839093,0.08393699519387568
TDY,0.01945325624738672,0.1394749305337225,0.12150338571617057,0.15255967503242737
TEL,0.004853187863265907,0.06966482515061605,0.055963489983975025,0.06349464534626807
TER,0.005933519520805122,0.07702934194711208,0.06365329587162545,0.06302789202919243
TFC,0.01260865736503637,0.11228827795026679,0.09722216738114173,0.11386741072390459
TFX,0.03254586527669444,0.180404726314735,0.13698216531556295,0.11418902481784016
TGT,0.01128194930931168,0.10621652088687371,0.08825647912583663,0.10223472713420274
TJX,0.0044938225694097994,0.06703597966323607,0.05226079550052381,0.05163356947524662
TMO,0.007196475557557357,0.08483204322399265,0.0673956293396095,0.06474750074899993
TMUS,0.008287395152859872,0.09103513142111605,0.07348100600095585,0.07704396175349879
TPR,0.03455875603605438,0.18589985485753985,0.15152768861768298,0.1373536923839477
TROW,0.004753039786295068,0.06894229316098405,0.054796805982136876,0.06055357057390227
TRV,0.009860181420834732,0.09929844621561172,0.0847516631582848,0.07838140821082801
TSCO,0.004098193615909212,0.064017135330388,0.04731828146654046,0.05235943900596554
TSLA,0.03576516708327388,0.18911680804009431,0.16830165401453415,0.22919441838556365
TSN,0.19727132080417867,0.4441523621508487,0.3829245223700422,0.2595258787625692
TT,0.012584791929035792,0.11218195901764148,0.09664057776219577,0.11207351026630942
TTWO,0.04575996112800255,0.21391578045577317,0.18206869306363865,0.1525652292027724
TXN,0.042615857083929634,0.20643608474278335,0.1664407751714306,0.14186083536653254
TXT,0.016937692305270164,0.13014488966252252,0.10602294441564179,0.13278013643758968
TYL,0.0249091082142476,0.15782619622308458,0.14190082351452776,0.13531993321055646
UAA,0.02631872254579807,0.1622304612142802,0.14208464712908184,0.18653198519153086
UAL,0.023841266003357394,0.1544061721672984,0.125488957603719,0.16095875571913548
UDR,0.006545841436646596,0.08090637451181826,0.07230140432250258,0.06948819714364732
UHS,0.023205837716404498,0.1523346241548667,0.14030497859930202,0.17191183877987673
ULTA,0.07939302269167064,0.2817676750297497,0.20917668480773616,0.1581606700256677
UNH,0.009112041098869574,0.09545701178472733,0.07596765886564207,0.07218068010521896
UNM,0.011625811884022064,0.10782305822050339,0.0863708433343186,0.10249278712265901
UNP,0.014841309897270451,0.12182491492822989,0.10656761099917578,0.12793615977234846
UPS,0.004709872069147635,0.06862850770013607,0.054089170679307096,0.052573376993191326
URI,0.023096557587814946,0.15197551640910764,0.12022372153011504,0.18168071717663986
USB,0.005927431306881087,0.07698981300718354,0.06598378626890446,0.07259211892380893
V,0.004699671587228014,0.06855415076585819,0.05604003451866001,0.0542681411290329
VFC,0.023414655571012424,0.15301848114202554,0.14096723908496436,0.17266238610495158
VLO,0.015315350190244902,0.12375520267950314,0.10431128328217526,0.1246881899531307
VMC,0.0238930684912563,0.15457382861033203,0.12123976366386698,0.11030312166273423
VNO,0.005389375375035232,0.07341236527340085,0.05601559894071569,0.056192235709820994
VRSK,0.004165853610088455,0.06454342422035304,0.051570596807703255,0.05229905222441409
VRSN,0.038953491075609824,0.1973663879073887,0.18031858561124475,0.15210950267184636
VRTX,0.07361454927885216,0.27132001267664013,0.242840651853764,0.3783332952120173
VTR,0.021349701553771888,0.14611537069648725,0.11654828479653795,0.15179586031290251
VTRS,0.042099598325805614,0.20518186646437744,0.1799794633797858,0.2851745437165421
VZ,0.014896036544263127,0.12204932013027818,0.09987696500255594,0.08870434235440428
WAB,0.059623179441458216,0.24417858104563187,0.23127230742390295,0.323387493064806
WAT,0.00956619585907597,0.09780693154923106,0.06851318500956895,0.06526715681448363
WBA,0.014218172431931356,0.11923997832912984,0.10512410336992403,0.12446466610177777
WDC,0.13247952602570234,0.36397737021098214,0.34118096047210333,0.6155960103444228
WEC,0.038377316693692536,0.19590129324150093,0.1655214799778943,0.13960078281111177
WELL,0.010847866488576715,0.10415309159394509,0.07775404919573292,0.07398285341201405
WFC,0.014138766319194642,0.1189065444758809,0.10381765533641556,0.12101274787165962
WHR,0.012331088524845187,0.11104543450698541,0.08799273376349262,0.10480520786798037
WM,0.03685906419460379,0.19198714590983373,0.15709735146633866,0.1319788777127812
WMB,0.23425972900691028,0.48400385226453546,0.45432338778092324,1.2072973412168575
WMT,0.008976384564660555,0.09474378377846514,0.07594669264868996,0.0865495220044477
WRB,0.003402559974448941,0.05833146641778296,0.047119654366624596,0.05026317948471731
WST,0.03866944456006329,0.19664547937866075,0.1533457108495544,0.12755589447123136
WU,0.006326122482749879,0.07953692527845088,0.06378009301782993,0.06959902453358599
WY,0.00867647951979095,0.09314762219075133,0.0731410380405285,0.08116250174112112
WYNN,0.03679366655998745,0.19181675255302247,0.1540799002350998,0.22810982373351826
XEL,0.0330610347236248,0.18182693618830187,0.1552552079305743,0.13277759359874705
XOM,0.009938389380689285,0.09969147095258092,0.07940131676247492,0.07526705634313408
XRAY,0.011795657208473783,0.10860781375423124,0.09673168911798496,0.09028517651993291
XRX,0.009558861441553348,0.09776942999503141,0.08164300050649537,0.09415006418807033
XYL,0.05251339677895005,0.2291580170514443,0.17242584314302026,0.1409961433610577
YUM,0.015411625500857545,0.12414356810103995,0.1072855691200072,0.1296736543103514
ZBH,0.012953650117600603,0.1138141033334648,0.09101134424251504,0.09021777317758506
ZBRA,0.11250338190798173,0.3354152380378413,0.307107730466249,0.5990893122273266
ZION,0.025427139876282496,0.15945889713742065,0.13439987929264643,0.17656280993512422
ZTS,0.007453230873738952,0.08633209642849496,0.0695360656828427,0.08111369541366109
^GSPC,0.003608407977134654,0.0600700256129016,0.05345916643514779,0.05464594085759233
