,mse,rmse,mae,mape
ROST,0.004829784209580413,0.06949664890899714,0.05884919190150244,0.05910326910759298
RSG,0.010974508297983618,0.10475928740681476,0.0884316511384006,0.0804936156883028
RTX,0.02866013222913103,0.16929303656421027,0.1548002955810664,0.19861776365168293
SBAC,0.018089306060028152,0.1344964908836961,0.10989629557046086,0.13722261564286695
SBUX,0.040157276939949305,0.20039280660729641,0.18788213579650925,0.1638327021610128
SCHW,0.009812966206493004,0.09906041695093457,0.08544643115055103,0.0926962312984717
SEE,0.008072423302535657,0.08984666550593659,0.07670668634363492,0.0773953650341566
SHW,0.006868179055163583,0.08287447770673179,0.06761830877617467,0.07666638832566004
SJM,0.005916285722099358,0.07691739544536956,0.061224821381335046,0.05819026816699088
SLB,0.017029504836878127,0.13049714493765036,0.11375332384396972,0.1445708244949847
SLG,0.02699975318212141,0.16431601620694622,0.1426478095532477,0.1848197044830611
SNA,0.007984772155990593,0.08935755231646955,0.07892370325290367,0.07582858879604587
SNPS,0.003779343958590274,0.061476369107082714,0.0480853689776356,0.04945986493124816
SO,0.007639288223062966,0.08740302181883053,0.06857877849659044,0.06437002009582019
SPG,0.0034272474753499053,0.05854269788239952,0.048850160728406596,0.049799791603579856
SPGI,0.008645954027765785,0.0929836223631118,0.07759225073622733,0.09031464738483085
SRE,0.0069338553772465,0.08326977469194029,0.06871494970316738,0.07788513341344577
STE,0.0030720266280434196,0.0554258660558716,0.0434789042838971,0.04366816741244202
STT,0.02224892794861688,0.14916074533407536,0.11906369380003451,0.1517788463309619
STX,0.09567750766753919,0.30931781013633725,0.2646300745087392,0.4893695284845804
STZ,0.03675415126397326,0.19171372215877835,0.16295941579743292,0.13697993252155877
SWK,0.005601621473836173,0.07484398087913398,0.06559383798507405,0.0640797670086013
SWKS,0.032028158772248766,0.17896412705413553,0.1541356728574379,0.21061025558810914
SYF,0.00761313278113204,0.08725326802551317,0.07087951865166182,0.07895710123211133
SYK,0.007029907932433286,0.08384454622951505,0.0687223678734866,0.06485602977047665
SYY,0.017849613557465775,0.13360244592620965,0.10684182030467916,0.09558495587564371
T,0.013549338805452268,0.11640162715981366,0.08987496145276289,0.08137227236853471
TAP,0.03164324125061705,0.17788547228657278,0.15292321931204692,0.1329450111293887
TDG,0.0019915798388055583,0.04462711999228225,0.03456406507642942,0.03477835809684577
TDY,0.01979731754619876,0.14070294078731532,0.12028880467039658,0.15051047484591232
TEL,0.015893979455945256,0.12607132685882724,0.11408368176356316,0.1369030165080725
TER,0.003354021485168233,0.05791391443485955,0.04607528317540129,0.04826761302836263
TFC,0.00708905324114468,0.08419651561166104,0.06926241512846433,0.07698318069375566
TFX,0.021212556018984256,0.14564530894946207,0.12285430554492908,0.11105610396556907
TGT,0.0030655502843595864,0.05536741175420418,0.04274310569416335,0.046608464167866334
TJX,0.0053160441064124195,0.07291120700147831,0.06086554255792352,0.05812265095579875
TMO,0.0025778378007192976,0.05077241180719405,0.041934060412346034,0.042341567838593996
TMUS,0.03135616991088143,0.17707673452738343,0.16720546186485744,0.14695847196349793
TPR,0.03036491246431128,0.17425530828158803,0.15347681914126793,0.20344238475238594
TROW,0.008866250207198743,0.0941607678770662,0.08288314565088181,0.09474067044342609
TRV,0.0037214354888772017,0.06100356947652491,0.05210016604030834,0.05221064606233373
TSCO,0.002989479399703581,0.05467613190143923,0.0445171012572416,0.04439823229522528
TSLA,0.022744396250288807,0.15081245389651615,0.12136709439621225,0.12706557818009892
TSN,0.12544427645952208,0.3541811350983026,0.27154861951455744,0.1972029532026153
TT,0.020952476817351167,0.14474970403199852,0.12544585331494146,0.15734738127134168
TTWO,0.07004779750410826,0.26466544448436835,0.2394200571508904,0.20117086512202995
TXN,0.007683638816106893,0.08765636780124358,0.07206067577542172,0.08294119894817563
TXT,0.01890829050089899,0.1375074198030746,0.11512081648737756,0.14411190506166308
TYL,0.05437662634310599,0.23318796354680485,0.18706299820211852,0.15507100160106346
UAA,0.019078722632754,0.1381257493473031,0.10840851106114507,0.10350651461239391
UAL,0.024422861950741427,0.15627815570559253,0.14262049768775467,0.18760739256682124
UDR,0.007248495486813741,0.08513809656560183,0.07400215593888212,0.07114670118686374
UHS,0.014349622648612033,0.11978991046249277,0.08871727152942471,0.08164180823990726
ULTA,0.027687338230130514,0.16639512682206326,0.14384357133237366,0.12632045009996135
UNH,0.00338101220714613,0.05814647200945325,0.046997549743778996,0.046399392091419224
UNM,0.007112146968700559,0.08433354592746921,0.06543086899672297,0.07171123948472431
UNP,0.047996756282177845,0.2190816201377419,0.2028616303768341,0.2964698582526298
UPS,0.0024759093062787715,0.049758509888046,0.040135067882078,0.040099248041913435
URI,0.07865053338678578,0.2804470242073996,0.2541621085812325,0.42617822662471605
USB,0.0032091459986853537,0.056649324785784994,0.0457107537924573,0.04904802048262615
V,0.012301886819572113,0.11091387117746866,0.096933547298145,0.08940739192279255
VFC,0.013503684255168263,0.11620535381456512,0.09542182945407164,0.11433923886667317
VLO,0.012304812412669883,0.1109270589742191,0.08867222727536264,0.08358827981389494
VMC,0.020229945531155043,0.1422320130320704,0.12271928391675302,0.11343689679191384
VNO,0.015481379261536228,0.12442419082130383,0.11152107179677526,0.13461243492393857
VRSK,0.003094221906120435,0.05562573061201475,0.043390222205316104,0.04328856214283782
VRSN,0.049293642991186694,0.22202171738635545,0.18699482244977936,0.15396002575207107
VRTX,0.03206551758204542,0.17906847177000595,0.13466385145685197,0.1934338059741214
VTR,0.06302126847998092,0.25104037221128583,0.23098327573349114,0.3446693977696201
VTRS,0.047283585584345186,0.21744789165302383,0.19239800057281572,0.30060013097551724
VZ,0.004010167761424802,0.06332588539787502,0.05557754814535683,0.056859635457106254
WAB,0.03085483037241527,0.17565543080820264,0.13924473294772147,0.19044553732795858
WAT,0.0019285547921039225,0.043915313867760555,0.03426761023654577,0.03437172962880458
WBA,0.003750497679640504,0.061241306972014437,0.04840885248547835,0.051114246347543184
WDC,0.11858649359219764,0.3443638970510667,0.29971485751173016,0.6201757716991637
WEC,0.011881389639657246,0.10900178732322349,0.08332691019063339,0.07770677993419402
WELL,0.011892715833566131,0.10905372911352519,0.09993540689597377,0.11822684769263674
WFC,0.004714975661154265,0.06866568037348982,0.05620729209943129,0.060757200497638525
WHR,0.03119315306227133,0.1766158346872424,0.15404283784052802,0.2117456621355549
WM,0.0059565342391328935,0.07717858666192906,0.06170137592108481,0.06314463647378514
WMB,0.15603237974620718,0.39500934134043864,0.31596911857926147,0.7844510502670267
WMT,0.031170814137819663,0.17655258179312944,0.1669380642572784,0.21769565233139576
WRB,0.007383131410479218,0.08592515004630029,0.07725441656182529,0.07245037697833168
WST,0.014176107347596459,0.11906345932987357,0.09478162527970162,0.08871020748409905
WU,0.004613701689805242,0.0679242349224873,0.056057289897897745,0.06528340663350142
WY,0.014548421714627618,0.12061683843737415,0.09051608256773364,0.11445484018626118
WYNN,0.10997467667502117,0.33162430048930547,0.3100286715696564,0.6629516371405351
XEL,0.012110560975588915,0.11004799396440135,0.08507860746340631,0.07809240040562321
XOM,0.005715118329938177,0.07559840163613367,0.06032093530962733,0.07076612571674461
XRAY,0.015138347046641236,0.12303799025764861,0.10228827950736302,0.09174898042800911
XRX,0.03220672358871915,0.17946231801890655,0.16947200835578724,0.22889678272383188
XYL,0.005677411636458443,0.07534860075979144,0.058411763987847906,0.05742320409026922
YUM,0.008144614134450431,0.09024751594614908,0.07607678019364024,0.09018177632363981
ZBH,0.014852103018536806,0.12186920455363942,0.10784826747032505,0.12911917109345197
ZBRA,0.047458853302342244,0.21785052972701774,0.19902184594391317,0.30287321013943375
ZION,0.012136573045279058,0.11016611568571825,0.09290507961659748,0.10233011085975889
ZTS,0.004060051292404815,0.06371853178161606,0.05010046559100919,0.053615447909607476
^GSPC,0.010575416651788154,0.10283684481637967,0.09387754082996644,0.09680700934350443
