,mse,rmse,mae,mape
RMD,0.01150609434961777,0.10726646423564902,0.0866294379910234,0.08491440472449654
ROK,0.0983443620415437,0.31359904662091004,0.28585508125543224,0.2165143188238381
ROL,0.1282659556447621,0.35814236784379766,0.31602934749581546,0.2285571381516993
ROP,0.046864910011873324,0.21648304786258282,0.18119347962034213,0.1467635124340042
ROST,0.004565962009483619,0.06757190251490348,0.05484017802514434,0.05648151008492976
RSG,0.040488706814969085,0.20121805787495586,0.18114354375686967,0.1493833693245843
RTX,0.008654695024023223,0.0930306133701333,0.07804800277914453,0.07162375588888448
SBAC,0.023834409782339246,0.1543839686701286,0.13201503321869948,0.12350379873457952
SBUX,0.0021160005994646696,0.04600000651591986,0.03702191035950391,0.03703754950205066
SCHW,0.10803973235284188,0.3286939797940356,0.30600463393938493,0.24242740458961085
SEE,0.0031160405119590113,0.05582150581952274,0.048073956745079846,0.05240419665040014
SHW,0.018488363974730387,0.13597192347955658,0.12175821989667827,0.11804835261365448
SJM,0.022799060808683064,0.15099357870016547,0.1363797748799417,0.17210845787702683
SLB,0.011874085457961548,0.10896827730106386,0.08985161017862799,0.10325820492481887
SLG,0.007822222638387605,0.08844333009553408,0.07455711168333719,0.0850031755910502
SNA,0.0049305707081452104,0.07021802267327962,0.05888412854678197,0.05721605919103022
SNPS,0.05093095647496352,0.22567887910693707,0.19532700203743056,0.1587889214008587
SO,0.003971447530365051,0.0630194218504506,0.05431098303326115,0.05873500439795132
SPG,0.0468005172285379,0.21633427196941749,0.2047703163214584,0.26970105724900056
SPGI,0.02192516331914649,0.14807148043815355,0.11352628508835258,0.09982200767582734
SRE,0.005548374948592824,0.0744874146993492,0.062135713896237954,0.06427990222514586
STE,0.012681660661995614,0.11261287964525023,0.08818811586456889,0.08169726851919835
STT,0.07025445301078656,0.2650555658928644,0.23224470225086913,0.19325918645622037
STX,0.06267758098223805,0.2503549100422,0.21633868526518127,0.19446972004822852
STZ,0.013631890758189071,0.11675568833332735,0.09631471781660644,0.09049330506822124
SWK,0.014484191866185124,0.12035028818488605,0.09405374827146655,0.08282177790490687
SWKS,0.10635852581454795,0.3261265487729387,0.2917205914246039,0.23434262877578038
SYF,0.035617205177586424,0.18872521076312626,0.15632721796919252,0.12952133294049012
SYK,0.020875238353050926,0.1444826576203903,0.12136145472092792,0.10752039171889856
SYY,0.0017417221350591351,0.041733944638137614,0.03342392495579016,0.03273513656060338
T,0.004169460635629739,0.06457136080051076,0.05273730187034851,0.05706682161905734
TAP,0.0123431128380329,0.11109956272656027,0.09534381786785957,0.11351469429661212
TDG,0.006097080171649881,0.07808380223612245,0.06273422641605039,0.06749099207200297
TDY,0.05506313658556214,0.23465535703572193,0.2077597684611064,0.1673691004236164
TEL,0.050949259248793295,0.22571942594467428,0.20505012437284156,0.16995526066744654
TER,0.2349653033583403,0.4847321975672137,0.43954070270679996,0.29595552643714373
TFC,0.04508873261757553,0.21234107614301934,0.1965253824222097,0.1651064388077965
TFX,0.023892443714867394,0.15457180763278727,0.1286147472602532,0.1259818507898908
TGT,0.029832689397290283,0.17272142136194424,0.14923812780869203,0.19571293483440313
TJX,0.004823051971900181,0.0694481963185523,0.05414924633866735,0.06124187180437736
TMO,0.010934785140851902,0.1045695230019335,0.08524293287712721,0.08040650655155211
TMUS,0.091833774730018,0.3030408796351047,0.287197726361635,0.22067653455541852
TPR,0.011407621536655267,0.10680646767239925,0.09284608030192482,0.09571238428132224
TROW,0.014581480459345009,0.1207538010140675,0.08327872226026145,0.07568666762934133
TRV,0.0029109229806671276,0.05395297008198091,0.04450730166600287,0.04279320752886674
TSCO,0.05684629874557238,0.23842461858116157,0.1954137819818344,0.2947944738871598
TSLA,0.14810596695992906,0.38484538058800843,0.3244411082187014,0.2424288286038163
TSN,0.0248457186957067,0.15762524764677358,0.1477239030902906,0.1799111695567714
TT,0.0607302175194411,0.24643501682886118,0.22288155966404247,0.17605897091657297
TTWO,0.3888008082905269,0.6235389388727274,0.5010753448000561,0.30655647227303384
TXN,0.023446886423344523,0.15312376178550643,0.13710403039407107,0.11884414736243865
TXT,0.03765773355453376,0.19405600623153554,0.1801481123260093,0.15253637835553807
TYL,0.005919891303610701,0.07694082988641791,0.06173345017613809,0.0700944407308739
UA,0.17338744807068474,0.41639818451895866,0.3974272047297487,0.8391475615856256
UAA,0.1838686523565684,0.4287990815715076,0.40209214165835067,0.8528305898004676
UAL,0.17036925219245402,0.4127581037271758,0.37568496452728184,0.2810223006799269
UDR,0.006249867876896104,0.07905610587991356,0.0664723237503858,0.06705068467076489
UHS,0.010512948775499962,0.10253267174661919,0.08653931922391113,0.10490996678613923
ULTA,0.008308392182020745,0.09115038223738146,0.07695543091302856,0.0799138197407959
UNH,0.06241434084153351,0.2498286229428756,0.21942045109438452,0.17291896536611076
UNM,0.11174142537995259,0.33427746765217753,0.315868913049019,0.24382970901043033
UNP,0.016182503135178068,0.12721046786793164,0.11719449646086125,0.10565161153951307
UPS,0.002546884904752768,0.05046667122718486,0.04311220894845511,0.04172759690690358
URI,0.19001274695509984,0.4359045158691291,0.4062353735861041,0.2917253302764249
USB,0.04490841183314325,0.21191604902211453,0.20007447517204882,0.16645212107435783
V,0.02240495184010618,0.14968283749350217,0.11488539197284987,0.09837074409139866
VFC,0.012674685491018195,0.11258190569988676,0.10034119380549979,0.11662959503682918
VLO,0.06556686706791721,0.25606028014496357,0.2375634352320453,0.19697138339035206
VMC,0.001912689873550043,0.04373431002714051,0.03738715571742925,0.03820089833524551
VNO,0.006719773496224595,0.08197422458446676,0.06868922033420549,0.07494607019431695
VRSK,0.0016298333385509314,0.04037119441570848,0.03316171284218246,0.0349459702081414
VRSN,0.021885132632276507,0.14793624516080062,0.11665505600932441,0.10800431011639726
VRTX,0.1006084320691777,0.317188322718819,0.2556005399846359,0.21550350703550433
VTR,0.014738567759688187,0.12140250310305874,0.10279605082103971,0.12047108487080595
VTRS,0.029956413218824116,0.17307921082216696,0.15171483276130135,0.20969590756187365
VZ,0.009955610491141001,0.09977780560395684,0.08402802836222212,0.09665224992758871
WAB,0.012102690176444563,0.11001222739516077,0.09049639732492698,0.088420276698597
WAT,0.012828528746771232,0.11326309525512374,0.10010252841547455,0.09906643955868807
WBA,0.0015296471998900475,0.03911070441567177,0.030122963994094993,0.030570955803856832
WDC,0.27606256460433587,0.5254165629330083,0.4870344247148266,0.34787616686676087
WEC,0.004603602140485138,0.06784984996656321,0.053993085840483714,0.05763602295030569
WELL,0.010860287678361292,0.1042127040161673,0.08075404868880738,0.09288163927120982
WFC,0.017711431140803185,0.13308430088031867,0.11737728711760086,0.1061229826366348
WHR,0.004169450806811121,0.06457128469227727,0.05281863962695856,0.05718838961332535
WM,0.01358833054910532,0.11656899480181392,0.09995486148372122,0.09006130681645745
WMB,0.02511934327576562,0.1584908302576702,0.12167133570019593,0.1228582970937111
WMT,0.004571223145798771,0.06761082121819532,0.05832507599595862,0.057130911721277246
WRB,0.025459777388135287,0.15956120264066478,0.14701165642634167,0.12527849412740302
WST,0.013701257468430775,0.11705237062285742,0.09187041971146719,0.08435159604186426
WU,0.00358742821733785,0.05989514352047126,0.051786215037182066,0.05570521929161395
WY,0.005658208138937443,0.07522106180410805,0.06393070015178084,0.06259126346127164
WYNN,0.06251235018724825,0.25002469915440007,0.18900298993881265,0.15770342159000228
XEL,0.010295267064771903,0.10146559547340124,0.08899749687978602,0.08580964878357031
XOM,0.004916194111962746,0.07011557681402004,0.06044877602001414,0.06825523378514568
XRAY,0.004426236357817195,0.06652996586364068,0.05306422001770932,0.05813501370714705
XRX,0.08036226286096922,0.2834823854509645,0.2507491271848114,0.19539248948199958
XYL,0.012564660398848829,0.11209219597656578,0.0812359230344394,0.07441338230434602
YUM,0.011198318824735383,0.10582210933796105,0.08264568397489519,0.07448627925149288
ZBH,0.016452258266156476,0.12826635671974346,0.10892547491190785,0.1289460507477858
ZBRA,0.19667096936766765,0.4434760076573113,0.399735967782479,0.29631265691561964
ZION,0.17697613664836362,0.4206853178426407,0.39940981406594517,0.2949233152974305
ZTS,0.021796421615961535,0.1476361121675911,0.11491078439507314,0.09885738201146703
^GSPC,0.0021144703461360914,0.045983370321629226,0.03924050793628073,0.03574061115107767
