,mse,rmse,mae,mape
ROST,0.011807165706763425,0.10866078274503375,0.08367614629433337,0.07957352183036057
RSG,0.023026665109738893,0.15174539567887685,0.12805527994406968,0.11180849908662671
RTX,0.006284455813063899,0.07927455968382227,0.06545449318568068,0.07330452083335307
SBAC,0.017831104914086297,0.1335331603538473,0.11560915241000569,0.14714114941615225
SBUX,0.0025276543329655716,0.05027578276830279,0.04183930089346389,0.04200557458484308
SCHW,0.018764156128636616,0.13698232049661233,0.11341248588526232,0.14674499281591558
SEE,0.016093538518509375,0.1268603110452965,0.11138045216218659,0.13643660611088185
SHW,0.00690649611715463,0.08310533146047028,0.07341801940059497,0.07541648169103252
SJM,0.03789289462272039,0.19466097354816755,0.15535585395295431,0.12980688670932763
SLB,0.007795493857760961,0.08829209397087012,0.06888901034841613,0.08063470550918314
SLG,0.01208498592794319,0.10993173303438453,0.08822900100786439,0.10219388541419205
SNA,0.0029580391394463824,0.054387858382605785,0.04410634441857569,0.04784227870759984
SNPS,0.011040379259538182,0.10507320904749308,0.08306056566607226,0.08809876567645034
SO,0.02053682227568316,0.14330674190589626,0.1213631013993106,0.10750954125548859
SPG,0.013701680881770489,0.11705417925802773,0.09577171603910473,0.0872601357920562
SPGI,0.016408833907267804,0.12809697071854512,0.09532643242700369,0.09545145359537402
SRE,0.005770643397527682,0.07596475101998086,0.06226351680617452,0.06243207926284414
STE,0.0050652316128470525,0.07117044058348278,0.05550703471922893,0.05292729370896065
STT,0.0326375890746048,0.1806587641787821,0.15577548116833762,0.20911203016303198
STX,0.11653170050369767,0.34136739812656053,0.3148388477245736,0.560037046313541
STZ,0.04525353654625043,0.21272878636012202,0.19249046783815832,0.161864689264185
SWK,0.010941630188282796,0.10460224752978683,0.08294356076478354,0.07914599451614926
SWKS,0.055634375132490685,0.2358694027051637,0.21581800489209554,0.3274980390701057
SYF,0.023525762505557823,0.15338110217871634,0.14116875024405345,0.18045891643807
SYK,0.011877412198599335,0.10898354095274816,0.08845681321342092,0.08355161158368928
SYY,0.04911281235509133,0.2216141068503793,0.1886655582775475,0.15773204897671997
T,0.0324800082520318,0.1802221081111632,0.14367056627884675,0.11899466603313551
TAP,0.07177911406323652,0.26791624449300666,0.24685550695717456,0.21438249656533448
TDG,0.013122422007733265,0.11455314054068211,0.09182457760148434,0.08822943893357536
TDY,0.016975375791748768,0.13028958435634358,0.1139400951932692,0.14293956102381053
TEL,0.004128600873458073,0.06425418954012316,0.05427013098612294,0.05708746559298875
TER,0.007593881961874909,0.08714288245103503,0.07037679632498417,0.06675181167122711
TFC,0.010208639641859082,0.10103781293089771,0.08821324967260027,0.10354204062405212
TFX,0.036561952804509426,0.1912118009028455,0.14835055693194843,0.12300381223547108
TGT,0.009158051456541527,0.09569770873193113,0.0819296571345617,0.0950107629257909
TJX,0.004475714751995176,0.06690078289523356,0.05208238140546903,0.051200313286835164
TMO,0.009335485896770041,0.09662031823985077,0.07941777557139333,0.07560922732649324
TMUS,0.008163665736482454,0.0903530062393192,0.07551992610432695,0.07937994641995831
TPR,0.04144509991329912,0.20358069631794445,0.16984097128818582,0.148664357209662
TROW,0.003352341658818696,0.05789940983135058,0.04651917084729174,0.05165230202797046
TRV,0.010343258610548661,0.10170181222843898,0.08931727848128157,0.0823939468317391
TSCO,0.003806829887693359,0.061699512864311655,0.045554013585460955,0.05123626374988729
TSLA,0.03696881635273632,0.19227276549926753,0.16994356530315935,0.2324648632402827
TSN,0.2161695093177732,0.46494032877109426,0.40708556375138333,0.2722102860031693
TT,0.012162489994420312,0.11028367963765225,0.09037974655620734,0.1036241824023192
TTWO,0.0540898560840037,0.2325722599193715,0.2015592241558393,0.16768475662254598
TXN,0.05211209810079751,0.2282807440429383,0.18623146235787602,0.15135354315537916
TXT,0.014148883544187878,0.11894907962732573,0.09725502168891237,0.11883862235787533
TYL,0.026799146031341696,0.16370444719475918,0.14879556275221242,0.14316249229743053
UAA,0.026428420205985532,0.16256820170619324,0.14428431667888136,0.19003669171751875
UAL,0.02043163008678052,0.14293925313496122,0.11727157732878908,0.1500971115032792
UDR,0.006660700286136146,0.08161311344469188,0.0730143070213616,0.06991123603879895
UHS,0.020339439191946137,0.14261640576015838,0.1278254847822615,0.15732776029866002
ULTA,0.08586764540770651,0.2930318163744451,0.22172203670294582,0.16704738559151447
UNH,0.010633604322629185,0.10311936928932985,0.08545059057450714,0.08038800483403077
UNM,0.01028726957440375,0.10142617795423305,0.08000098088488829,0.09522287547565644
UNP,0.013249574891369425,0.11510679776350928,0.10055507114100494,0.12015673385777566
UPS,0.004738922819254328,0.06883983453825501,0.05422804119478283,0.052303793807203576
URI,0.02065948981737748,0.1437340941369774,0.11718459539624139,0.15944599633805528
USB,0.00424763137736314,0.06517385501382544,0.056924759177383925,0.0627250418689451
V,0.0055141374683858714,0.0742572384915159,0.06264197809061191,0.06031187679070404
VFC,0.022417192066481927,0.14972371911785362,0.140242936620833,0.1723161597175341
VLO,0.013295108262160156,0.11530441562299405,0.09571405648390607,0.11498057713883213
VMC,0.028393895460262737,0.16850488260066157,0.13654326564466898,0.12412021174623493
VNO,0.00528091274531562,0.07266988884892848,0.05610805613309954,0.05584782898230701
VRSK,0.003705461812446091,0.060872504568533166,0.04817019544395687,0.04882045298127603
VRSN,0.039838657140596624,0.19959623528663215,0.1846593295108505,0.15579333843116316
VRTX,0.06447332303323565,0.2539159763253105,0.23152737089550499,0.35841051682467695
VTR,0.020955480021727087,0.14476007744446356,0.11376533550385852,0.14669472892085625
VTRS,0.031256389975527904,0.17679476795292304,0.1509740450598445,0.23830346637972316
VZ,0.01617161414953044,0.1271676615713698,0.10575044133691398,0.09333855022138123
WAB,0.05365023109668104,0.2316251952976641,0.21882963629721794,0.30694337700872726
WAT,0.01088408389308694,0.1043268129154099,0.0721373572563836,0.06780572368822699
WBA,0.01239614407044932,0.11133797227563164,0.09930600478894065,0.11756072671105215
WDC,0.12779698572972525,0.35748704274382487,0.3362091209916463,0.5991433772060859
WEC,0.03805116062587427,0.19506706699459617,0.16446999269619528,0.1386381516117057
WELL,0.01165113150286593,0.10794040718315792,0.08453330159986173,0.08017049180626813
WFC,0.011840032671603508,0.10881191419878389,0.09646517300184579,0.11284206117503168
WHR,0.01111793013323619,0.10544159583976424,0.07717184433027696,0.09165435207109543
WM,0.03917899142193057,0.19793683695040337,0.16397183253765252,0.13715780404956154
WMB,0.21022709214249316,0.4585052803867074,0.4267234297736073,1.1332578053632156
WMT,0.008107339735834529,0.09004076707711085,0.07004338669616922,0.07989800502401571
WRB,0.002848504221765432,0.05337138017482246,0.042577191538530165,0.04552805568702095
WST,0.04253692797684545,0.20624482533349883,0.16475213652467305,0.13675830885315862
WU,0.004753890542647977,0.06894846294623236,0.051089102194261535,0.053369223950696966
WY,0.008812715015874172,0.09387606199598582,0.07475045927373278,0.08120105056424559
WYNN,0.04433294299370804,0.21055389569824642,0.17093179505316838,0.24513574319539727
XEL,0.03348550167779829,0.182990441492987,0.1569658858434975,0.13350520365100413
XOM,0.011658668047459313,0.10797531221283554,0.08793166497470632,0.08115674291102451
XRAY,0.013695546535645945,0.11702797330401798,0.10767636993758373,0.10050812171240385
XRX,0.0071403153013967656,0.08450038639791398,0.07172195320217503,0.0826318516626949
XYL,0.06257817405904963,0.2501562992591824,0.1919956393711245,0.1538110605047723
YUM,0.014100165587101624,0.11874411811581079,0.10200361945190915,0.12231648379276922
ZBH,0.01590251862789784,0.1261051887429611,0.10118734161990352,0.09436507147553838
ZBRA,0.10314512488916444,0.32116214734797816,0.2880308336757196,0.5611411329630502
ZION,0.024043080115128863,0.15505831198335954,0.12967374949554938,0.16647024978638075
ZTS,0.005713210481824916,0.07558578227302351,0.0597093014579636,0.06504064571643463
^GSPC,0.003625894453454443,0.06021540046744224,0.053728480482598685,0.05481057997714456
