,mse,rmse,mae,mape
RMD,0.01056815838385745,0.10280154854795452,0.07823263649993538,0.07586058603925694
ROK,0.07810612377550252,0.2794747283306713,0.24160836488862053,0.18564862643307745
ROL,0.0945094590089137,0.30742390767296174,0.2552837824185463,0.19161509584102612
ROP,0.04414025180283804,0.21009581576708766,0.17364809116124327,0.14088418361410357
ROST,0.015083904698754482,0.12281654896126369,0.11277139294974754,0.1140542279272364
RSG,0.03549135908954551,0.18839150482318864,0.16240959651844444,0.13671542369989795
RTX,0.010986526440002285,0.1048166324587958,0.0844654980318754,0.07789179263902836
SBAC,0.01813252077586446,0.1346570487418481,0.10382546078779234,0.09615674247714937
SBUX,0.002579064723231431,0.05078449294057617,0.0377780506939565,0.03744977979174852
SCHW,0.12694765232612695,0.35629714049670247,0.32752256117636136,0.25067411616519986
SEE,0.0043027697558225084,0.06559550103339792,0.05395836470537365,0.05818412408497442
SHW,0.012082308916104073,0.10991955656799236,0.09652582337562865,0.09753929221644521
SJM,0.015085591978685094,0.12282341787576624,0.10744368799078689,0.1298926457432263
SLB,0.007490000849509208,0.08654479100159182,0.0667439955630107,0.07540301991415609
SLG,0.002477417312842704,0.0497736608342475,0.03438295861184733,0.03848928932297774
SNA,0.004543810267497726,0.06740779085163469,0.05374917330465869,0.052235023373415256
SNPS,0.059801009973007066,0.24454245024741014,0.2154383499388219,0.1796428948572816
SO,0.002372849299933783,0.0487119010092378,0.04139976569923496,0.04460697185405313
SPG,0.027173776958813622,0.16484470558320527,0.14656156296015044,0.1915754840340649
SPGI,0.029798399956955674,0.1726221305538652,0.14476151240012974,0.12775060039498984
SRE,0.0033669484908187912,0.05802541245711909,0.048313316815678485,0.05082140632373495
STE,0.008585704422910458,0.09265907631155439,0.06881295795924472,0.06488587071636538
STT,0.09488092851602178,0.308027480131273,0.2884809409357094,0.2406410275744148
STX,0.246513801824476,0.4965015627613633,0.4553043433356747,0.3432564137710465
STZ,0.009501103754928259,0.09747360542694755,0.07786666220698216,0.07322528049138524
SWK,0.01635295440459535,0.12787867063977226,0.10507408831367665,0.09531050954460528
SWKS,0.1394706286147992,0.3734576664292744,0.33065240135938523,0.24926043271555248
SYF,0.03201416308816883,0.17892502085557746,0.14533162877219116,0.13537284727101134
SYK,0.01662805530319828,0.12894981699559827,0.10215065199256912,0.09209261325510851
SYY,0.0035096011244202764,0.05924188657040115,0.046756789211576805,0.045527774758153096
T,0.0021199883685692404,0.046043331423445466,0.03570975294817182,0.03857543416875798
TAP,0.00528599374542743,0.07270483990373289,0.05981424860853299,0.06462150375963266
TDG,0.005473679566213213,0.07398431973204331,0.06339932790884092,0.0657753627497531
TDY,0.050081281352366155,0.2237884745744654,0.20447188934196192,0.17155125213557867
TEL,0.05163718472381818,0.22723816740111724,0.20234794952245863,0.16672133766444977
TER,0.21521212631747533,0.46390961007234516,0.40154607526110075,0.27355678135343764
TFC,0.05270423358550422,0.22957402637385663,0.21183298040700937,0.17512003883485125
TFX,0.013364216647043079,0.11560370516139644,0.10172039940278463,0.10054729365750043
TGT,0.02356796240532573,0.15351860605583198,0.12468494854106531,0.1625571638878952
TJX,0.0032458892239079586,0.05697270595564124,0.041050683118344686,0.046555015281453754
TMO,0.006066465688391836,0.07788751946487855,0.06170694449507957,0.059930775722546174
TMUS,0.10668835092458571,0.3266318277886981,0.2955038327018538,0.2303098619792756
TPR,0.011962044625394472,0.10937113250485464,0.09393583062221743,0.097186037531979
TROW,0.005569285976924706,0.07462764887710657,0.05531240146622506,0.05684015575757341
TRV,0.00375059234257768,0.06124207983549938,0.05137560629284104,0.0492644061781194
TSCO,0.07434195428084088,0.2726572102124587,0.25354139696124645,0.38158908871527547
TSLA,0.09507520559914023,0.3083426756048216,0.2429365948124356,0.19343375771011176
TSN,0.008554246943398746,0.09248917203326423,0.08288394879269764,0.09667583405019581
TT,0.05689343335198796,0.23852344403011616,0.20528493921891752,0.16461310158743137
TTWO,0.3096575540346436,0.5564688257527493,0.4653238508084102,0.30016701409844004
TXN,0.035209851187514685,0.18764288205928484,0.17338508889278254,0.15608301231797528
TXT,0.037389243715922366,0.19336298434789004,0.17530443758784342,0.14973520941217588
TYL,0.004598288144381231,0.06781067868987325,0.05901808583955831,0.06316037696481366
UA,0.14051663101444292,0.37485548017128273,0.3359896874494119,0.6684389769322913
UAA,0.1379611031896954,0.3714311553837338,0.3243797119494041,0.649824821366739
UAL,0.25794374966298045,0.507881629578173,0.4719815207151283,0.3212290266882845
UDR,0.0034066704526506983,0.05836668958105041,0.04244054549444399,0.041839289007877416
UHS,0.015023411849770952,0.12257002835020865,0.11095604694483406,0.13187281181525462
ULTA,0.01470586669786196,0.12126774797060412,0.09141355928664964,0.08996055041012516
UNH,0.042983549964119475,0.20732474518040406,0.17573536634589265,0.1438086333986632
UNM,0.09903160612018944,0.31469287586500816,0.28276724551849125,0.22371281538880078
UNP,0.029085466181353364,0.17054461639510454,0.1558156892596811,0.13839955126366127
UPS,0.002234339935424341,0.04726880509833458,0.03693265664557758,0.03601726346858724
URI,0.21180611432403065,0.4602239827779846,0.41609908822575675,0.2985621879466392
USB,0.048449505945551384,0.22011248475620682,0.20147064948826646,0.1662803822512378
V,0.01829955805978419,0.13527585911678472,0.11103073230853308,0.09765841861143788
VFC,0.01552393780565071,0.12459509543176532,0.113767905325987,0.13430625039254065
VLO,0.058953801649883286,0.24280403960783536,0.2230707925844765,0.18464892242068562
VMC,0.0031310746219048347,0.05595600612896559,0.045211293094376305,0.046476374448274266
VNO,0.002005438456698364,0.044782122065600734,0.035371015273074825,0.03727779733035565
VRSK,0.0005873002073882637,0.024234277529735927,0.018936504409850854,0.019779830732882607
VRSN,0.007276583875223182,0.08530289488184549,0.06999687220265857,0.07093900512603278
VRTX,0.06006647793797148,0.24508463423473018,0.18466103539987141,0.1653923880347953
VTR,0.007066807626034852,0.08406430649232081,0.07077407662266048,0.08309584665165078
VTRS,0.026039286334941198,0.16136693073533126,0.14686623692708659,0.19472234854342757
VZ,0.007402498052746962,0.08603777108193215,0.07077498328119682,0.08158878843991685
WAB,0.01683372450712896,0.12974484385565757,0.10966711495260589,0.10189961151785573
WAT,0.01647134533950766,0.1283407392043059,0.09612118903847033,0.09101453646706172
WBA,0.00174107981726005,0.04172624854045772,0.034818017178800544,0.03529261421656388
WDC,0.3379138961597645,0.5813036178794732,0.5208620404500068,0.34777634280898223
WEC,0.003126609842405259,0.05591609645178443,0.05104117284159711,0.05535585524508098
WELL,0.004962505287728432,0.0704450515489089,0.05995171925678686,0.0679591897556301
WFC,0.017770771684790257,0.1333070578956353,0.11814890265978906,0.1079681465222334
WHR,0.003809199099801144,0.06171870947938837,0.05042318814121976,0.05475365101672412
WM,0.010751546127551416,0.10368966258770165,0.0921489323698208,0.08561825690073033
WMB,0.07201953079760565,0.2683645483248591,0.2571570312162918,0.2338031464796885
WMT,0.0031706626048634014,0.056308637036101325,0.044506936830825274,0.0439210444177405
WRB,0.02898022492819127,0.17023579214780676,0.14926356934830223,0.12746227054724454
WST,0.016223905631883462,0.1273730961855111,0.09773884523490345,0.08861351027822402
WU,0.0029901226785996235,0.05468201421491004,0.041315863140272184,0.04170164450759228
WY,0.0060105168908993105,0.07752752344102906,0.06299015697034457,0.06079341355179434
WYNN,0.04101741957458275,0.20252757731870183,0.15561033916728143,0.13253655807598305
XEL,0.0055508360730268415,0.07450393327218933,0.059739929734409364,0.05982138849965024
XOM,0.00607806553397145,0.07796194926995766,0.06806291829116651,0.07641524543418655
XRAY,0.0029336828010883853,0.05416348217284765,0.04426149365104056,0.04843624497573955
XRX,0.06138472449898818,0.24775940849741343,0.20319944594247807,0.1624181887744752
XYL,0.012998800846549707,0.11401228375289088,0.09709291008341038,0.0925373433810271
YUM,0.012019498818708813,0.1096334749002731,0.08507287511058988,0.07783235342680397
ZBH,0.007445896022332563,0.08628960552889649,0.06959698203568361,0.08190429880865167
ZBRA,0.23470145930776296,0.48445996667192526,0.4467138220046993,0.34268690567721827
ZION,0.2247151381099546,0.47404128312833116,0.44030634971885646,0.3073807786166739
ZTS,0.021479839007615752,0.1465600184484696,0.11786359653565369,0.10549871412196145
^GSPC,0.0018725801070613253,0.0432733186508884,0.03697098188277749,0.03420056494588861
