,mse,rmse,mae,mape
ROK,0.05955271553954419,0.24403425075088167,0.19810580289003782,0.1579921299239395
ROL,0.07397497739773293,0.2719834138283673,0.21971465829598688,0.17092328883932745
ROP,0.019815237543923666,0.14076660663638826,0.10507027539103961,0.09182491712281873
ROST,0.024837720568452393,0.15759987489986277,0.145969264451588,0.1307529833463883
RSG,0.04600503344177175,0.21448783984592634,0.18699738819115402,0.1551307150107079
RTX,0.011812558173232972,0.10868559321838829,0.09118646567093062,0.08330056559944626
SBAC,0.02234067331767925,0.14946796753043526,0.11989516506304565,0.10528443416614393
SBUX,0.002743700219246745,0.052380341916092386,0.04231885869323439,0.04432293593707589
SCHW,0.09001815517656503,0.30003025710178804,0.25950320667974114,0.20592024471758946
SEE,0.003512324897858613,0.059264870689630406,0.04790696092363885,0.05502752732894442
SHW,0.0075949325903958784,0.08714891043722738,0.07130658205886012,0.07043051551826598
SJM,0.00571334958462968,0.07558670243256865,0.058672327922713645,0.06121451315050059
SLB,0.005739018994871792,0.07575631323442154,0.06749289321556932,0.06811928691621065
SLG,0.008133163634654574,0.09018405421500285,0.07563233789407643,0.07177760942201471
SNA,0.004660293705831604,0.068266343873329,0.05590480454986786,0.05444501028042247
SNPS,0.08069838672528891,0.2840746147146712,0.2483752502353736,0.199263225422322
SO,0.0017057537850358193,0.04130077220871081,0.03422473712223953,0.03356963856929056
SPG,0.013255979721159933,0.1151346156512451,0.10104864031973523,0.1186377453664943
SPGI,0.03969939291262643,0.1992470650037948,0.17735216142819718,0.15314160721448114
SRE,0.003371093807128744,0.05806112130443869,0.050271907565073076,0.05017054891981515
STE,0.002807772107440173,0.0529884148417385,0.03594673002248775,0.03557775215835424
STT,0.07749225884412037,0.2783743142678943,0.258242229465529,0.20883709644642834
STX,0.26821239225230725,0.5178922593091224,0.4714309161645884,0.376272076682214
STZ,0.005529795891935853,0.07436259739906785,0.060412207298538356,0.05801856923777819
SWK,0.021029067536909682,0.14501402531103563,0.1276400513946542,0.11286299327430566
SWKS,0.07734524314388733,0.2781101277262073,0.21940305176103636,0.181330229893314
SYF,0.02482484437899379,0.15755901871677733,0.13288165118284448,0.12709218558283708
SYK,0.017092036170440784,0.13073651429666,0.10415489198402685,0.0938812738438107
SYY,0.010356572968078364,0.10176724899533426,0.09374582616059327,0.08724043029743041
T,0.005602517707197976,0.07484996798394757,0.0658376973669844,0.06430191613669357
TAP,0.003627652172298054,0.06022999395897408,0.042229136189280946,0.043606246056175024
TDG,0.01665757632261048,0.12906423332050782,0.11558809771271601,0.11022505479651074
TDY,0.06885582919999546,0.26240394280573504,0.23870816733561012,0.195007567028041
TEL,0.03288867476888997,0.18135234977493392,0.15150962150403333,0.13018596640906008
TER,0.15357888365392314,0.3918914181937685,0.30934617636938316,0.22364496576021914
TFC,0.059489488881690485,0.2439046717094416,0.21701110944920107,0.17777996434984705
TFX,0.018602361565611503,0.1363904746146574,0.11641030020547928,0.11041266667710935
TGT,0.0242579458850498,0.15574962563373884,0.11807059653320462,0.16276239558919625
TJX,0.0011392282706244761,0.03375245577175794,0.02576538492070407,0.0261980597504911
TMO,0.005322658138028828,0.07295654965819606,0.06035677758943016,0.058003226845797715
TMUS,0.14572313517702729,0.38173699739090955,0.3349833826969909,0.2472538042890282
TPR,0.009093535544288824,0.09536003116761668,0.07485470998483625,0.07607729941062777
TROW,0.004040691551745088,0.06356643415942952,0.053939764496773304,0.05988654708142835
TRV,0.004859356461134368,0.0697090844950238,0.06225035469952625,0.059988349743624096
TSCO,0.05154969282398274,0.2270455743325175,0.20022125425649107,0.2843361219309472
TSLA,0.04200893559924124,0.20496081478965983,0.15026105599987477,0.14690510039012802
TSN,0.007163865620568729,0.08463962204882965,0.06740908340348517,0.06880348964722056
TT,0.04748282701993394,0.2179055460972344,0.1807076531112071,0.1466146468628569
TTWO,0.2232609208952927,0.4725049427204891,0.3962601590684283,0.2727928297909057
TXN,0.06892924339344232,0.26254379328683874,0.24433612804596583,0.19990270255078763
TXT,0.03356656289191446,0.18321179790590578,0.1555281084143724,0.13342213019787907
TYL,0.012509468498233051,0.11184573527065327,0.09648110273376906,0.095002329316457
UA,0.09640777758389703,0.31049601862809295,0.25947748551446437,0.565941400031715
UAA,0.08824844792539649,0.2970664032256029,0.23860178354425762,0.4996140110223386
UAL,0.11962022700597068,0.34586157202842105,0.2755932579799465,0.23114437687001668
UDR,0.0029308820565437234,0.05413762145258806,0.03986240857289378,0.040488911376379506
UHS,0.011778571629418042,0.10852912802293235,0.08693573646944795,0.10326480847692529
ULTA,0.04767514105484592,0.21834637861628461,0.19629975190114088,0.17355844476326923
UNH,0.039181644875405555,0.19794353961522856,0.17041562889147016,0.14432409516705366
UNM,0.06947627684590767,0.263583529162783,0.22406893970719483,0.18443208863868077
UNP,0.04817874248559353,0.2194965659995471,0.20128218409008575,0.16954469095617472
UPS,0.0052399869953142515,0.07238775445691248,0.061530754808476036,0.05831191352891822
URI,0.2683614779162858,0.5180361743317602,0.448826787299991,0.31197721657904065
USB,0.04041237727614176,0.2010282996897247,0.17113131384790245,0.14323450735070975
V,0.010240649471228833,0.10119609415006507,0.0805589647229875,0.0738580750605403
VFC,0.013830639938450464,0.11760374117539996,0.10608427323794106,0.12543682268199838
VLO,0.020402399785749228,0.14283696925428385,0.12042268048393782,0.1200612089831952
VMC,0.0065739876587467,0.08108013109724663,0.06917930848345022,0.06628490661696786
VNO,0.006891410043025609,0.08301451706193086,0.06916152283350882,0.06520894257341375
VRSK,0.0021094218552668987,0.045928442769888236,0.03859554515415818,0.03741512602218334
VRSN,0.004748952783967217,0.06891264603806196,0.0597010301368356,0.06667444523701785
VRTX,0.032740008015325624,0.18094200179981879,0.13986368866224497,0.129265525373479
VTR,0.005838226837925893,0.07640829037431666,0.06468808661646008,0.0655981635388354
VTRS,0.014776587644740347,0.12155898833381408,0.10620685931575764,0.13361658411938512
VZ,0.002504688241545853,0.05004686045643476,0.04190857242032659,0.04505156729898686
WAB,0.005551044170535358,0.07450532981294264,0.06051627909954128,0.06349751199438457
WAT,0.025325699234386267,0.15914050155251575,0.13078602791504831,0.11269615762470589
WBA,0.002034895576890309,0.045109816857202036,0.03639618909306096,0.03689361631494392
WDC,0.3507331608308511,0.592227288151138,0.5034652440490142,0.3309511581683897
WEC,0.0019090566154405277,0.04369275243607946,0.038908214054230034,0.039945007417775236
WELL,0.004831638787753043,0.06950999056073194,0.06093834036173357,0.06175656773409129
WFC,0.013874895808170572,0.11779174762338222,0.10071744356885379,0.09372167128013828
WHR,0.003762619217791339,0.061340192515114744,0.0522809200191415,0.05664732373104503
WM,0.025411647296813847,0.15941031113705867,0.1472607606965609,0.13137835772548123
WMB,0.19181619148894516,0.4379682539738984,0.41423510671602065,0.31892298747970504
WMT,0.004235899358134955,0.06508378721413617,0.05297447686173049,0.05111592209010462
WRB,0.033547152746745225,0.18315881837013806,0.15264392342019345,0.1272166286278382
WST,0.024340860393043902,0.15601557740509087,0.13541559236337314,0.12105287599738933
WU,0.005421429153912965,0.0736303548403304,0.058533587556651695,0.056042598525641106
WY,0.005794380437985389,0.07612082788557538,0.06339186097471211,0.06045305019864076
WYNN,0.024993794998428895,0.15809425985287667,0.11553349642266403,0.10384920466941654
XEL,0.0056916013444747735,0.07544270239376884,0.060041100216895675,0.05730808376025335
XOM,0.0018546553030418388,0.0430657091319978,0.034661982551310616,0.036748592132731135
XRAY,0.0014965610064669483,0.03868541077030136,0.03031938511466959,0.03279134655490483
XRX,0.029701602741797662,0.17234152935899594,0.13245062130065907,0.1215965238051454
XYL,0.023947420906700618,0.15474954250885725,0.1457243590951928,0.13286604437796204
YUM,0.014698247925160375,0.12123633087965165,0.10913070205875601,0.09942914242890644
ZBH,0.007947367173733432,0.08914800712149112,0.07575515726704836,0.07911737568960762
ZBRA,0.14241839680232904,0.3773836202093687,0.31751237634022633,0.2546316708379809
ZION,0.1784801048941403,0.42246905791328704,0.3687179804198419,0.2674076514282369
ZTS,0.02345062733167181,0.15313597660795392,0.13048426683753775,0.11443451927116506
^GSPC,0.002109536680147585,0.045929692793960475,0.03955407064105468,0.036445608674862524
