,mse,rmse,mae,mape
ROST,0.004103668494890609,0.0640598821017539,0.051950541731961244,0.05238581965511148
RSG,0.006699704701791246,0.08185172387794436,0.0660478469376176,0.061248433302833055
RTX,0.028082347559491783,0.16757788505495522,0.1482558508242756,0.19071020212970038
SBAC,0.015131912867094312,0.12301184035325344,0.09413663362492919,0.11719087161444536
SBUX,0.06274396599408345,0.2504874567599812,0.2343461603643601,0.19727025291183953
SCHW,0.010868505320162139,0.10425212381607456,0.08639803437827756,0.08813282296944587
SEE,0.010710071434532686,0.10348947499399486,0.07981659750570802,0.0763569746926619
SHW,0.005569746214744411,0.07463073237443413,0.05781743685864068,0.06542311089614035
SJM,0.008886795357494509,0.09426980087755839,0.07533804782535833,0.07083778758101575
SLB,0.012115432029299102,0.11007012323650366,0.09231412083444189,0.10891445987293993
SLG,0.024861173565490894,0.15767426411907207,0.13368612994121112,0.17184927438397854
SNA,0.016922169129141375,0.13008523793705948,0.11516333898308813,0.10436923408341824
SNPS,0.0057706638618568295,0.07596488571607825,0.06450007973513074,0.06281373136240127
SO,0.006767217541342011,0.0822630995121264,0.06593190127379045,0.07377712354188536
SPG,0.0035724293364479123,0.059769802881119764,0.050258703089029,0.05399057720024906
SPGI,0.0060088773320318084,0.07751694867596252,0.06749655300215995,0.07639663956273031
SRE,0.011318679857406385,0.10638928450462662,0.09297965199415435,0.10808647002556612
STE,0.0037070961350378355,0.06088592723312864,0.04494840165275314,0.044207983798512956
STT,0.017075614767442102,0.130673695774789,0.09275388085835369,0.11681036051614492
STX,0.0815622163211742,0.2855909948180688,0.24396691900515366,0.4221227635858752
STZ,0.03418689995430908,0.1848969982295794,0.15646543323766443,0.13334376195481223
SWK,0.005817273872451302,0.0762710552729625,0.0665199906092426,0.06273939438488726
SWKS,0.022223947754440528,0.1490769859986461,0.12414145638045145,0.15353417605237252
SYF,0.0063947440402070035,0.07996714350411051,0.05683447101958373,0.06489358901032248
SYK,0.004106574709580673,0.06408256166525081,0.052440256296657765,0.05012565304479043
SYY,0.00804595685108214,0.08969925780675189,0.0717014945846532,0.07101943636304493
T,0.007487915679775719,0.08653274339679587,0.061554592403019144,0.05627309948794798
TAP,0.02204303527809099,0.14846897075850896,0.1267398943795723,0.11351356066769085
TDG,0.00409182410103536,0.06396736746994798,0.05366371561038675,0.05310595900868622
TDY,0.014108966784266678,0.11878117184245439,0.09839407437888452,0.12002609828590957
TEL,0.010736050405406986,0.10361491401051774,0.08245330004002117,0.09959335524326009
TER,0.002582935878197896,0.05082259220266019,0.04136002215258609,0.04221418140679516
TFC,0.0050061451134926615,0.07075411729003947,0.05740796524855911,0.06260466112781049
TFX,0.020058388978825923,0.14162764200122066,0.12921599074424997,0.11608203669200019
TGT,0.00205295811518613,0.04530958083216098,0.03710463040231272,0.03915779423757449
TJX,0.0028509988729075444,0.053394745742512385,0.043108379035575614,0.04233136606921406
TMO,0.0015572570906697194,0.03946209688637591,0.032611558018606296,0.03368531829089498
TMUS,0.0462367190358008,0.21502725184450644,0.19761180534501693,0.16868053813312778
TPR,0.024389401082403263,0.15617106352459556,0.13577165007467298,0.18092008966694956
TROW,0.008658166645796559,0.09304926999066977,0.07944001511277321,0.09016962800227132
TRV,0.0030481565812721443,0.05521011303440833,0.04702729174315612,0.04830661494216095
TSCO,0.005008521975694882,0.0707709119320564,0.05981954447993532,0.059071288824880434
TSLA,0.02634740811907731,0.162318847085227,0.13829972836382723,0.13266495150505864
TSN,0.07555460088702003,0.2748719718105504,0.19100533203166523,0.14477037948119525
TT,0.0181538400844835,0.13473618698955192,0.11382939119166341,0.1389071637959344
TTWO,0.030131278632303575,0.17358363584250555,0.14414256048027946,0.1329759618999029
TXN,0.0058716038496547576,0.07662639133911213,0.06186509883502234,0.07141062995824575
TXT,0.015090448375369,0.12284318611697191,0.09074796656467332,0.11113149169243111
TYL,0.0808304471372132,0.28430695935416916,0.22778519555000323,0.18076315324999517
UAA,0.030717560533373548,0.17526425914422356,0.14320216959074067,0.12812098651924722
UAL,0.03322961642051955,0.1822899240784294,0.1654629050932277,0.2236372911056331
UDR,0.006236257858469671,0.07896998074249272,0.06353335222111545,0.061464298657933555
UHS,0.019374515148631227,0.13919236742232394,0.10927040974730545,0.09928831734699774
ULTA,0.033540756946687136,0.18314135782691776,0.1666882929367189,0.14996022063914127
UNH,0.0048149984315495175,0.06939018973565007,0.05979022436401783,0.060483012463369526
UNM,0.0066725533540704,0.08168569858959646,0.06521185011695516,0.06982371961024786
UNP,0.061156232443309776,0.24729786178475094,0.22743641322317298,0.32792239891118186
UPS,0.004103231780520424,0.064056473369367,0.05056790644009041,0.057119022531426394
URI,0.06320695758017755,0.25140993930268063,0.2177530028311451,0.34508542522390995
USB,0.0028853067809104325,0.05371505171653875,0.0428482135363275,0.04601016783266335
V,0.01016061938965687,0.10079989776610326,0.08222597139502007,0.07564939030497443
VFC,0.011808581881039821,0.10866729904179924,0.08734075865644073,0.10386632865068487
VLO,0.02618033565908282,0.1618033858084645,0.12507312896491463,0.11768589822122448
VMC,0.03594077765887568,0.18958053080122886,0.17697065669656153,0.15892881134346112
VNO,0.021478520348837484,0.1465555196805548,0.13520072241541287,0.16285880675779948
VRSK,0.007578166846898972,0.08705266708664917,0.07667804696167005,0.07348752138377239
VRSN,0.05472802470168735,0.23394021608455298,0.18910584652166554,0.1574326176414397
VRTX,0.02058956974250736,0.1434906608198156,0.10510006921523361,0.14008577357791244
VTR,0.07167878224003114,0.2677289342600668,0.24334170659208507,0.37706478559082773
VTRS,0.03168406110169111,0.17800017163388104,0.16048532767261525,0.19048461014985452
VZ,0.0026820975715199386,0.051788971524060395,0.04084321597175087,0.04068881492908266
WAB,0.0221748835519875,0.14891233512368107,0.12323547787095887,0.15632743648853312
WAT,0.004340329374031506,0.0658811761737107,0.05548039041240394,0.05327149570404978
WBA,0.007280501683107585,0.08532585588851474,0.0698723468171223,0.06953524340032523
WDC,0.1097378523237797,0.331267040805118,0.2849746438866524,0.5393210404401882
WEC,0.008824333545766462,0.09393792389533878,0.07506440283270548,0.08197304094854431
WELL,0.02005772734100125,0.1416253061461872,0.13082714414073243,0.16182925098031434
WFC,0.003213846813791883,0.056690800080717536,0.04468913686206993,0.047393998163201716
WHR,0.040300988432841175,0.2007510608510978,0.18127607158551445,0.24727961439563503
WM,0.003905417818800855,0.062493342195795984,0.05126270158791835,0.05433188171254279
WMB,0.11133864118690291,0.33367445390215733,0.25505006877973607,0.5623957260466751
WMT,0.043241697177620726,0.20794638053503295,0.1940937420698125,0.26356509303025044
WRB,0.005248504946266127,0.07244656614544355,0.0605431797474249,0.0571238624819306
WST,0.009296928520058437,0.09642058141319433,0.08300624263384807,0.08188523537306815
WU,0.005267034196766717,0.07257433566190405,0.05387121842986012,0.05503260191039511
WY,0.02499672142970572,0.15810351491888383,0.13878557906499786,0.1757977049077408
WYNN,0.15508738248775192,0.3938113539345354,0.3668199118977986,0.7809282236298357
XEL,0.0075080702977914195,0.08664912173698831,0.06642368072077443,0.06751711295459809
XOM,0.009578505763989905,0.09786984093166753,0.08373238551871623,0.09750480084685394
XRAY,0.010745110539986615,0.10365862501493359,0.08214588196798034,0.07457257582530889
XRX,0.048155322129265134,0.21944320934871767,0.2080462667467126,0.2787789332643158
XYL,0.002840424902371631,0.05329563680426035,0.04202798938222215,0.04327838931122038
YUM,0.011139000865565551,0.10554146514790076,0.08306703237511598,0.08066089150317665
ZBH,0.017428928088019126,0.1320186656803466,0.12089751261195134,0.14410761645641082
ZBRA,0.04546826352141549,0.21323288564716159,0.18861680158663868,0.22142746105017938
ZION,0.013701514089117293,0.11705346679666218,0.10356444083566439,0.10573578079094462
ZTS,0.00455032268542575,0.06745607967726668,0.056201366106781385,0.059235969039478684
^GSPC,0.015072736501781663,0.122771073554733,0.11433387352464892,0.11739993374856153
