,mse,rmse,mae,mape
ROST,0.006651033395972847,0.0815538680626054,0.07159718484506165,0.06927145176490261
RSG,0.023699277374993364,0.15394569618860204,0.13340766711007487,0.11599172386335331
RTX,0.01346924483054495,0.11605707574527695,0.10987069118066442,0.1351437812223789
SBAC,0.01796922324382497,0.1340493313814917,0.11675077519312964,0.13961949826702846
SBUX,0.008905428106793418,0.09436857584383383,0.07694981717800169,0.07516116387206472
SCHW,0.023065673011087227,0.1518738720487735,0.12652807468197214,0.1624556888908152
SEE,0.009919295641630424,0.09959566075703512,0.08423250779915332,0.09677064367376609
SHW,0.0041609223800443155,0.06450521203782153,0.05255993727405618,0.05861419604889113
SJM,0.024986920631960407,0.15807251700393843,0.12461925297378941,0.11129354881030622
SLB,0.020457363986369815,0.14302924171780335,0.13056999674779812,0.16560140329239112
SLG,0.013848764926249592,0.11768077551685999,0.09832537235590418,0.12435801294909819
SNA,0.004088053029309411,0.06393788414789318,0.05176695958866008,0.05248620477509833
SNPS,0.006050819225596112,0.0777870119338448,0.06139817734145255,0.06808027491150678
SO,0.02205796102143551,0.14851922778359544,0.1310789178778788,0.11481757390258825
SPG,0.013344990706003082,0.11552052071386747,0.09713349205946756,0.08844438657209942
SPGI,0.00938077629723162,0.09685440773259428,0.08163428519206202,0.09299646402405999
SRE,0.004665990604052047,0.06830805665550768,0.05546549870093227,0.05885251431496915
STE,0.004920557179578951,0.07014668331132236,0.053047460292584336,0.052210748063738065
STT,0.04037770259966326,0.20094203791059564,0.1786616799829713,0.23840977921473092
STX,0.11399968225510801,0.3376383897827793,0.290748657687806,0.592696935073575
STZ,0.05551032865759592,0.23560630012288702,0.21862608031079478,0.17870953246982135
SWK,0.00503812849041402,0.07097977522093192,0.06068827767030187,0.06179158858303432
SWKS,0.07223128430728758,0.26875878461417324,0.24663879583146212,0.3887104945875049
SYF,0.017606288391609576,0.1326886897652154,0.10903747464323632,0.1386411039936675
SYK,0.01073169150682823,0.10359387774781012,0.0781345664585698,0.07229725151757767
SYY,0.050727751095228125,0.22522822002410828,0.19713849695400049,0.1620991577151465
T,0.01664259764968373,0.1290061922920126,0.09539203761156614,0.08331824684597652
TAP,0.07260584288635406,0.2694547139805761,0.25061721493689915,0.2015006200144271
TDG,0.006081638059127554,0.07798485788361452,0.06023345374514318,0.05875015696330278
TDY,0.02136943565387547,0.1461828842712972,0.13145424186879634,0.16602906432479733
TEL,0.006625479149896701,0.08139704632169831,0.06806737150826965,0.07960487325913605
TER,0.0035051921706277154,0.059204663419596563,0.049413068614082,0.053506776345981284
TFC,0.014092032700919414,0.11870986774872345,0.10280827730342164,0.12152175972645775
TFX,0.020760280621445373,0.1440842830479625,0.10039674654876693,0.08679543498470746
TGT,0.006944165782667941,0.08333166134590106,0.06938973531495869,0.07973208478911442
TJX,0.011400256757898353,0.10677198489256605,0.0970883650611149,0.09035513144813923
TMO,0.005983509474889948,0.07735314780207686,0.06542126253671947,0.06549118285253065
TMUS,0.007875068936843706,0.08874158516075598,0.07428069145707944,0.07341541401227335
TPR,0.014302812171037491,0.11959436513079323,0.10257494226642097,0.1101791650717875
TROW,0.006915414766537119,0.08315897285643395,0.07344692966576502,0.08325557844470002
TRV,0.011077003000498688,0.10524734201156193,0.09178716533336766,0.08498945293389144
TSCO,0.0036683194488961748,0.060566652944472464,0.05152379354184311,0.054825154790601544
TSLA,0.026837701277014098,0.16382216357078824,0.13278564669357965,0.18217433485609724
TSN,0.13566390192280817,0.3683258094714626,0.30443095827316274,0.2204973099735446
TT,0.02003060822929842,0.14152953129752963,0.12197962086511333,0.15303958061628273
TTWO,0.04618646918129606,0.21491037476421668,0.19050199633640189,0.1677222995022172
TXN,0.011053575581870026,0.10513598614114021,0.0813398490216818,0.07777877087254313
TXT,0.020416774852919903,0.1428872802348757,0.12741405666261735,0.15978701622882407
TYL,0.042143477591910554,0.20528876635585921,0.17319539488650285,0.15470170810502484
UAA,0.012481256636474185,0.111719544559017,0.0963537729979871,0.10885814514005912
UAL,0.01692305887687653,0.13008865775645673,0.10554206288209743,0.1365316471694806
UDR,0.009978838793966886,0.09989413793595141,0.0920642488618711,0.08503578984996189
UHS,0.012731406903326928,0.11283353625286645,0.09011769236857012,0.10818139632270299
ULTA,0.05596877894043081,0.2365772155986937,0.1775827606496814,0.14451333232760857
UNH,0.006935738404568732,0.08328108071206047,0.06522810997436113,0.06290207236372526
UNM,0.013842160948218957,0.1176527133058093,0.09389624782246987,0.11243000612276437
UNP,0.023120857182133567,0.152055441146095,0.13454567332444964,0.17635774891988074
UPS,0.004668079516298012,0.06832334532425949,0.05565661722377209,0.05446456820948958
URI,0.04844398172694363,0.22009993577223877,0.20026707338155414,0.33595769817105564
USB,0.005471190139436386,0.07396749380259132,0.06197351354597148,0.06883043782496208
V,0.008414713647182355,0.0917317483054932,0.0772588269252231,0.07569621830855132
VFC,0.014077515257901355,0.11864870525168555,0.10073493514150884,0.11977706461450195
VLO,0.013099242598033174,0.1144519226489148,0.0915892831728517,0.09943462632662373
VMC,0.03208874306126666,0.17913331086446949,0.1483240495237315,0.12877013172819102
VNO,0.0038335038698425637,0.0619152959279253,0.05021001826561073,0.05722866002075009
VRSK,0.0033895331608484514,0.058219697361360886,0.04811411830260855,0.04773541645798349
VRSN,0.06876637115188948,0.26223342874601147,0.23781107822567238,0.19140843861503581
VRTX,0.05756746773467881,0.23993221487469915,0.2010144548394727,0.2975272042619127
VTR,0.03738798911479154,0.19335974016012625,0.17336394140224873,0.24436724205190022
VTRS,0.09263827606270655,0.304365366069641,0.2857400134712773,0.46316590575109934
VZ,0.008870207402136102,0.09418177850378544,0.0736541573660037,0.07032667172291009
WAB,0.04615486368691064,0.21483683037810494,0.19434172788324372,0.2690640455304879
WAT,0.0031622583332761786,0.056233960675700044,0.04359405003065129,0.046501377203200384
WBA,0.0073297203173199885,0.08561378579014006,0.07194185922151317,0.08431715454404982
WDC,0.12040915468768343,0.347000222892844,0.301976192584482,0.6088784530821146
WEC,0.04169900135567542,0.20420333336083282,0.17355682599919628,0.14550287726865602
WELL,0.004950082566905022,0.07035682317234784,0.05617885302917395,0.06016014736906174
WFC,0.01270967596280664,0.11273719866488896,0.0966265058475856,0.1122547153594393
WHR,0.013182361610451694,0.11481446603303826,0.09427958031330069,0.11823958241656526
WM,0.03381378181171334,0.18388524087515382,0.15227928667161178,0.1322886723112041
WMB,0.20857254975931488,0.4566974378725097,0.40560114212888376,1.129015503981449
WMT,0.013009343644667973,0.11405850974244743,0.09726611783323515,0.120552572549771
WRB,0.005461043557147088,0.07389887385574348,0.06536929226387106,0.06694510785114743
WST,0.025534186228087813,0.1597941996071441,0.12452702524742362,0.11061712447746812
WU,0.006647391321512087,0.08153153574851933,0.07141054950136258,0.08388113609674529
WY,0.006928630799915104,0.08323839738915631,0.0643058608001546,0.07530977248239645
WYNN,0.048754943905409825,0.22080521711546996,0.1917162584681464,0.35063983922679764
XEL,0.03714787721873418,0.19273784583919729,0.16676128947151206,0.14011954314439187
XOM,0.004774346869867994,0.06909664876003752,0.05617869972857301,0.059412670768091265
XRAY,0.02073506667317255,0.14399675924538216,0.13274331299819866,0.1171630504370741
XRX,0.009961128996440194,0.09980545574486493,0.08613090704335809,0.10108760474358632
XYL,0.015966568098448628,0.12635888610797671,0.09386062938181984,0.0839823545594885
YUM,0.018693577090060108,0.13672445681025802,0.12352836427886543,0.1548348548631923
ZBH,0.006556893194422785,0.08097464538003724,0.07101244737825499,0.0791120412159243
ZBRA,0.13987474068340253,0.37399831641787173,0.348537144035628,0.667244013931093
ZION,0.025407545840265076,0.15939744615352242,0.12788350979700955,0.17024587310773673
ZTS,0.007586422816185523,0.08710007357164243,0.06854970081664263,0.08253037221256004
^GSPC,0.004968838929060917,0.07048999169428889,0.06270751949056759,0.06495045995507184
