,mse,rmse,mae,mape
ROST,0.00332349508619234,0.05764976223881881,0.04435236561762077,0.044276667622845024
RSG,0.00811736127401362,0.09009639989485496,0.07333084215632041,0.06718184586063557
RTX,0.02993356372351852,0.17301318944958652,0.15402706274546402,0.1984141580642546
SBAC,0.019341307219762047,0.13907302836913435,0.11470792375181477,0.1423628220761806
SBUX,0.04373251785393216,0.20912321213565022,0.19636359016872884,0.17188983871084967
SCHW,0.010723877168694454,0.10355615466351796,0.08936830289795364,0.09182794848296844
SEE,0.01088162491596152,0.10431502727776817,0.08637247874932417,0.08317669589722329
SHW,0.0060556966761028275,0.0778183569352555,0.06145547732815838,0.06985482469750098
SJM,0.006413622552179641,0.08008509569314157,0.06738970100636167,0.06422156205216896
SLB,0.014195368278056016,0.11914431701955412,0.10168873847148335,0.12769366867932594
SLG,0.028658183208298982,0.16928728011371375,0.1480422229136388,0.19089231031430265
SNA,0.01179427862160726,0.10860146694040215,0.0991341650034295,0.09341111875131751
SNPS,0.004310467100256947,0.06565414762417487,0.056034033086434384,0.05628279569017773
SO,0.005648018807285768,0.07515330203847179,0.06253235950946762,0.06799500213418648
SPG,0.0035314002918286702,0.059425586171519336,0.05144568148845618,0.054595466937456434
SPGI,0.005818975396857951,0.07628220891438547,0.06451213767915392,0.07425375721154936
SRE,0.009690890419906832,0.09844232026880935,0.08641833070283782,0.10019745346389945
STE,0.002539490416894565,0.05039335687265302,0.03599736802767002,0.035773626156928424
STT,0.019806835908174152,0.14073676104051192,0.106174844102166,0.13446042912405684
STX,0.08592431344338798,0.2931284930595932,0.2518124216604201,0.42893145721448744
STZ,0.032245379087265935,0.17956998381485123,0.15100697437904495,0.12905342764662595
SWK,0.006560666857717495,0.08099794354005227,0.07109459781966483,0.06725222882505237
SWKS,0.024585761060321152,0.15679847276144354,0.13622203284286336,0.1772753299412194
SYF,0.007747961908582961,0.08802250796576386,0.06639832439980184,0.07579907241259567
SYK,0.005206773693977634,0.0721579773412312,0.05608394034215651,0.05352655653301898
SYY,0.010592459077551502,0.10291967293744915,0.08123788569052688,0.076798267647718
T,0.010873565619267557,0.10427639051706554,0.07953862482188265,0.07194133888844331
TAP,0.02507382153922542,0.1583471551346137,0.13320830867881736,0.1176222519786962
TDG,0.0022260879248846887,0.047181436231686386,0.03899106899995055,0.03870775641191167
TDY,0.017332493242670142,0.13165292720889324,0.10819012474671708,0.13594637261073805
TEL,0.013349842556713303,0.1155415187571693,0.10041329198217987,0.12047119566551713
TER,0.0038650841513030846,0.06216980095917217,0.05272771021558766,0.052937150298812075
TFC,0.005922185977859039,0.07695574038276183,0.06190897996641467,0.06822433561927044
TFX,0.020283843064614532,0.1424213574735704,0.12630663099731493,0.11283311713571313
TGT,0.0024877652490086282,0.04987750243354842,0.039596940768502155,0.042897421530956506
TJX,0.0039585865293272045,0.06291729912613227,0.05067071928603669,0.0487790658692794
TMO,0.001268582224715116,0.035617161940771136,0.02854515292065527,0.029049339114989966
TMUS,0.032851306023241364,0.18124929247652627,0.16884914095431366,0.14880791783310043
TPR,0.029985063358447982,0.17316195701841666,0.15313563945237507,0.20334380996529874
TROW,0.008594387131903858,0.09270591745894033,0.07842376393910429,0.09014281475748875
TRV,0.0032460660674780584,0.05697425793705486,0.047414283251311966,0.04785330494393556
TSCO,0.002267106940727829,0.04761414643493916,0.03968292098040417,0.03982371277831395
TSLA,0.030076679152415894,0.1734262931403883,0.1528533255148463,0.1457151343615306
TSN,0.10095779460960759,0.3177385633026114,0.2324370679893439,0.17197120631784552
TT,0.02081473690451102,0.14427313299610228,0.12175205268550739,0.15050677779751728
TTWO,0.04573053927942304,0.2138469996970335,0.1755068654380897,0.1574419954438593
TXN,0.007085993737185672,0.08417834482327193,0.0668825764246465,0.07746095273959036
TXT,0.016899300878978993,0.1299973110451866,0.10170366630944716,0.12641094126660432
TYL,0.0579737610149468,0.2407774096856821,0.18848511634279835,0.1558798423203048
UAA,0.02006663002619256,0.14165673307750876,0.1068463951989995,0.10085712837972259
UAL,0.03392151851205563,0.18417795338219944,0.16567033298079722,0.22574003053587768
UDR,0.005740307837705943,0.07576481926135602,0.06327446875985722,0.06090207057415956
UHS,0.015783313927001212,0.12563165973193705,0.09583727267027752,0.08860652649233454
ULTA,0.026233095583459043,0.1619663408966784,0.1450929754524394,0.13101731791764587
UNH,0.002494135426121929,0.04994131982759296,0.043142902919099224,0.043279902659771545
UNM,0.007707039590237675,0.08778974649831081,0.07261313224019807,0.07742424775583079
UNP,0.05918814038016813,0.2432861286225915,0.2257307672775277,0.3279850817565216
UPS,0.003033255872181101,0.05507500224404082,0.043921474113573826,0.04407141071802776
URI,0.07416332916884877,0.272329449690717,0.24091776469829676,0.3830448713267094
USB,0.003331827523197526,0.057721984747559796,0.04617478754559712,0.04958653717662831
V,0.012550796509116297,0.11203033744980105,0.09241272829569067,0.0842018021454185
VFC,0.013224551576723994,0.11499805031705534,0.09266376507337974,0.11089318782649618
VLO,0.01355139770134063,0.11641047075474194,0.09480340334402913,0.08959183243533125
VMC,0.029117048476544262,0.17063718374534978,0.1601176005706399,0.1412544088876612
VNO,0.020774991442653847,0.1441353233688878,0.133517052808902,0.1610595695234264
VRSK,0.005256283335498216,0.07250022989962318,0.06050716290575719,0.058043158368533264
VRSN,0.04865251287438725,0.2205731463129346,0.18193842637642038,0.1512509110341284
VRTX,0.0260338627475497,0.161350124721209,0.11704405793416152,0.1650932695211627
VTR,0.07203991191367563,0.26840251845628355,0.24737942101801527,0.383653088262381
VTRS,0.03205514468677817,0.17903950593871223,0.1623243312825007,0.2397124648955859
VZ,0.0032268853817098023,0.056805680892933606,0.048172612895372814,0.04861885746344971
WAB,0.026298182182453417,0.16216714273382699,0.1287032923920307,0.17470656090299302
WAT,0.003127427002537034,0.05592340299496298,0.04722682947183795,0.04549935258065237
WBA,0.004260014881766304,0.06526878949211717,0.05580013510937527,0.058781957987683556
WDC,0.11345536211720472,0.33683135560277744,0.29303398039040257,0.5761527009577208
WEC,0.008145144801650841,0.09025045596367279,0.0703380551300741,0.07439305793998835
WELL,0.017543623942956412,0.13245234593224997,0.12459118884011237,0.15280889688618896
WFC,0.0042734796391120005,0.06537185662891945,0.05308232556268685,0.05670760625512631
WHR,0.039628693299828835,0.1990695689949341,0.17678387445408092,0.24216528066123402
WM,0.0037601167270981486,0.06131979066417423,0.05129405137162972,0.05424540741421443
WMB,0.1344424225691712,0.3666639095536554,0.2794897881649662,0.6820240486409344
WMT,0.03652107366116843,0.191104876078996,0.1788687896993042,0.239633876993132
WRB,0.006508256914007791,0.08067376843812238,0.06970540717425147,0.06538017488027666
WST,0.00916076350079844,0.09571187753251129,0.0791756886127413,0.0760510483186261
WU,0.004713219206000313,0.06865288927641948,0.05346125239506115,0.056304580524781656
WY,0.021453864976268357,0.14647137937586427,0.1164812260003016,0.14797878373943069
WYNN,0.14762171333690785,0.38421571198599863,0.35808135797933766,0.7668277094952225
XEL,0.008147874100765767,0.09026557539153986,0.06973621028525723,0.06878709765153289
XOM,0.0075152963224912,0.08669080875439564,0.0693846314185678,0.08142178359030615
XRAY,0.012843423717562042,0.11332883003703004,0.08951910697431269,0.08036592525294252
XRX,0.04200322969261175,0.2049468948108552,0.19472990773997567,0.2613275764625224
XYL,0.004794179348606393,0.06924001262713918,0.05423589194881269,0.05288547760500387
YUM,0.00854158668125258,0.0924207048298842,0.0788627631186677,0.08406784209861172
ZBH,0.017283674211564886,0.13146738839562033,0.1201429025993628,0.1434226746975503
ZBRA,0.04782638657576933,0.21869244745937005,0.19665699319011523,0.25834655739422435
ZION,0.015007766868816094,0.12250619114484008,0.11067372820877058,0.11317666702816846
ZTS,0.0036108820958783605,0.06009061570560215,0.04647663402727291,0.0496556239340805
^GSPC,0.012840862155508623,0.11331752801534554,0.10476901114683485,0.10769039578882146
