,mse,rmse,mae,mape
ROK,0.06006889661052429,0.24508956854693814,0.20202510138939697,0.16060553147352302
ROL,0.07126421891437823,0.2669535894390226,0.2153338813058094,0.1684788329187148
ROP,0.021241489149985363,0.14574460247290588,0.10849362124975302,0.09417621255590146
ROST,0.019158989600160044,0.13841600196566886,0.12725464536670136,0.11399409223953362
RSG,0.0397803473282359,0.19945011237960208,0.17003764097870805,0.14504636507597543
RTX,0.011370311955531644,0.10663166488211484,0.08601213499975555,0.07801547599678015
SBAC,0.020153156816413526,0.14196181464187307,0.11291552608132778,0.10183176402219446
SBUX,0.0038310592572604616,0.06189555119118386,0.049761779599896,0.05244339030533235
SCHW,0.09984345762144568,0.31598015384110073,0.2709464056442963,0.21236336034560827
SEE,0.005157084719357995,0.07181284508608467,0.05889476086657999,0.06745795693147195
SHW,0.010431506632984722,0.10213474743193289,0.08635725577664773,0.08567595058007677
SJM,0.007094860916473472,0.08423099736126524,0.06627275464857296,0.07437694305450604
SLB,0.004942518213485529,0.07030304554914765,0.0604180289242965,0.061904616261431476
SLG,0.0054631511575511105,0.07391313251074609,0.05956311855734834,0.056398456123165505
SNA,0.0033321852352108943,0.05772508324126432,0.04853162095083236,0.04786230467568804
SNPS,0.07374539587208218,0.27156103526110326,0.23530972500983474,0.18768136518908773
SO,0.0028127502739925003,0.053035368142330265,0.04277252453468615,0.044858171244704696
SPG,0.017128162296146505,0.1308746052377867,0.11914525261700253,0.14412255545388342
SPGI,0.036827119604702585,0.19190393327053665,0.16734561846373494,0.14268751880759367
SRE,0.004587122526104032,0.06772829930024843,0.0588084989205623,0.061724011954444574
STE,0.005950704485579701,0.07714080946930554,0.058883706814640606,0.058647889065533206
STT,0.08375844937810467,0.28941052050349636,0.2547492562865638,0.200728358528264
STX,0.2596484815152147,0.5095571425416532,0.46947200044652065,0.3742943537842136
STZ,0.008813337021865139,0.09387937484807374,0.08205087887950958,0.08082205505846611
SWK,0.019928878987945323,0.14116968154651807,0.11772276893773458,0.10269391124197536
SWKS,0.07828206867163474,0.2797893290882173,0.22032529092497583,0.18032902693309416
SYF,0.02196792839462601,0.14821581695158587,0.13004749100603089,0.1258023447696546
SYK,0.014959921368187431,0.12231075736903697,0.0948633319790918,0.08707068913613955
SYY,0.007236867415956142,0.08506977968677328,0.07725777119161037,0.07344548841572268
T,0.003474160780168451,0.05894201201323595,0.04996139005662923,0.05129577377736529
TAP,0.00533319447565464,0.07302872363429776,0.058292040731014766,0.06092412556566148
TDG,0.014422119476790495,0.12009212912089824,0.10153314316823622,0.09644581877734394
TDY,0.0632363486395359,0.2514683849702302,0.22788899109815197,0.18523395343669638
TEL,0.03393716470173362,0.18422042422525692,0.1550092216010842,0.13257293828167308
TER,0.15365575844051033,0.3919894876658178,0.3074021034503712,0.2194580013242084
TFC,0.05592799739944149,0.2364910091302447,0.2060627574273508,0.16709834187335068
TFX,0.018631842431484132,0.13649850706686917,0.12203993431024418,0.11886580583057418
TGT,0.02892746516364976,0.170080760709875,0.13522133537622572,0.18618634970762968
TJX,0.001401475194140704,0.037436281788402866,0.030404640816265316,0.031220950572970068
TMO,0.005673108274469824,0.07532003899673595,0.0605397033417299,0.05817388653388561
TMUS,0.1363877101795289,0.369307067600295,0.32328936763497595,0.23664059129144674
TPR,0.010913162355698836,0.10446608232196149,0.08430439368718459,0.08538342931422788
TROW,0.005432745564475643,0.07370716087650944,0.06402401918676416,0.0707989068269119
TRV,0.004799733665753095,0.06928011017422746,0.058827816119255055,0.05767108118240885
TSCO,0.06296791640996476,0.2509340877799681,0.2252252932529466,0.32195396861531017
TSLA,0.05326920602958269,0.23080122623067384,0.17082220825594135,0.16675669751484679
TSN,0.007243026810739711,0.08510597400147484,0.07114859102486878,0.07378058610552077
TT,0.049221723698672414,0.22185969372256967,0.18116573108088266,0.14501123270399668
TTWO,0.22883896880329263,0.4783711621777515,0.3946990789815449,0.26545497039674165
TXN,0.06243331152757298,0.24986658745733287,0.23071132523656543,0.1876904299540216
TXT,0.03202851316750587,0.1789651171807117,0.151592248662078,0.1295443761279936
TYL,0.010804767573422327,0.10394598392156537,0.09069099218332474,0.09375004454953927
UA,0.10808090659347976,0.32875660691989106,0.28485220307503034,0.6150935990537316
UAA,0.10221807102966034,0.3197156096121369,0.2648061980794341,0.5504728882263622
UAL,0.13408888404799163,0.3661814905862824,0.30008853888314796,0.24292495756430904
UDR,0.003916305333025826,0.06258039096255173,0.04717985163142527,0.048198199500860614
UHS,0.0142008172909901,0.11916718210560363,0.10556299057793686,0.12465100420686231
ULTA,0.040561114057711574,0.2013978998344113,0.17702909269288045,0.15743984279259934
UNH,0.0352623177078711,0.1877826342020771,0.15770915103460878,0.13301019693782118
UNM,0.070133998429834,0.26482824326312704,0.2236357139181789,0.1814253564740809
UNP,0.04341555662778497,0.2083640003162374,0.1882990902280429,0.15760122765176973
UPS,0.0033882780572854687,0.05820891733476469,0.04935766773302776,0.04718593838165618
URI,0.2633380854886565,0.5131647742086907,0.44627385950218273,0.3074477808553829
USB,0.038542764728975915,0.19632311307886272,0.16570766330231315,0.13770943644538441
V,0.01050395050862062,0.10248878235504907,0.08081745177852512,0.07389369082444283
VFC,0.01727889717554807,0.13144921899938422,0.12049549910027259,0.14195538490890847
VLO,0.02455952401871439,0.15671478557785923,0.1318032660360285,0.12639055792716397
VMC,0.004276753326806015,0.06539689080381433,0.05462017851838612,0.05253693005580038
VNO,0.004648325040714514,0.06817862598142115,0.05632848974916441,0.054336583479083274
VRSK,0.0009526858959601507,0.030865610247655086,0.025367049589070226,0.024974530659612505
VRSN,0.007659892048740347,0.08752080923266391,0.07705397138404199,0.08558270810036808
VRTX,0.037550725712202554,0.19378009627462403,0.14765290342982074,0.1352164768108047
VTR,0.008682828787801886,0.09318169770830474,0.07814604433516185,0.08534481018426109
VTRS,0.01857707200128439,0.13629773292789718,0.12218641633249834,0.15261962054091505
VZ,0.0035803658029469484,0.05983615798952126,0.048925110524478094,0.055029062694312424
WAB,0.007884695825501085,0.08879580972940719,0.07175292818146985,0.07479459646263639
WAT,0.025296394667446372,0.15904840353630204,0.12692635555190118,0.1096672540271388
WBA,0.0018470644165126773,0.042977487322000074,0.03510896362011552,0.036089000454103785
WDC,0.3601722012117778,0.6001434838534679,0.5079220570659497,0.32694249153222865
WEC,0.0037190544730870156,0.060984050973078324,0.05216690844424038,0.05611052089941281
WELL,0.008572777365435698,0.0925892940108936,0.07992735360929418,0.08475374027623184
WFC,0.012500819999927157,0.11180706596600752,0.09780776904310287,0.09150317310823947
WHR,0.005264336374484429,0.07255574666754129,0.0633614889159001,0.068272385003455
WM,0.01862194997526365,0.1364622657560091,0.12153866070602638,0.1140484929372871
WMB,0.18496968038892173,0.4300810160759502,0.40789665496205346,0.3125901606918079
WMT,0.0037779880267171623,0.0614653400439399,0.04714285042917742,0.045890597236811666
WRB,0.02615842320437624,0.16173565841946,0.13586727700288198,0.11784795720707351
WST,0.022009093152373645,0.14835461958555132,0.12278536611375283,0.1082395393050575
WU,0.003940177348182477,0.0627708319857438,0.04693881299070719,0.044788583913941984
WY,0.005357989499193108,0.07319828890891582,0.05698984064158456,0.05386759686212091
WYNN,0.031596722320392845,0.17775466891306357,0.1344281544147678,0.12063409281439802
XEL,0.007012496150717897,0.0837406481388692,0.07303926191750364,0.0744753879640666
XOM,0.002781574049849804,0.05274062997206048,0.043004679483588854,0.046788953128102495
XRAY,0.002568467134856127,0.0506800467132394,0.04036187806915858,0.04363197928385143
XRX,0.030479604974466484,0.17458409141289616,0.14237484184181515,0.13219347268153228
XYL,0.02119758972658418,0.1455939206374503,0.1334912513912762,0.12080454035336599
YUM,0.013797616230592745,0.11746325481014369,0.09744552653461827,0.08740414848281841
ZBH,0.008231441263567762,0.09072729062177357,0.07544668161796998,0.0798537971808035
ZBRA,0.1612352173736298,0.40154105316098104,0.32584308771373005,0.24717829639961855
ZION,0.18324866478308807,0.42807553630532086,0.37112503707905065,0.2651423477366624
ZTS,0.02172551460479566,0.14739577539670415,0.12023051844727316,0.10370040581363064
^GSPC,0.0021620175579980176,0.04649750055646021,0.03993132196638655,0.03660615016061339
