,mse,rmse,mae,mape
RSG,0.005189374375520167,0.07203731238407057,0.05634019241200587,0.05283780204979024
RTX,0.012504773437965916,0.111824744300919,0.0903264484610789,0.10528561529409611
SBAC,0.00369154929149998,0.06075812119791049,0.05065769785700249,0.05494148229138816
SBUX,0.13454067182291804,0.36679786234780326,0.3359510686302162,0.24917249503883906
SCHW,0.01074216238961573,0.10364440356148387,0.08688185489333178,0.08281298448674848
SEE,0.04578259012516008,0.21396866622279087,0.1848918655044526,0.16232339256568595
SHW,0.01069357603052591,0.10340974823741672,0.08775389823341191,0.08688570679368147
SJM,0.018647995231847323,0.13655766266250796,0.12311600497174272,0.10876343368885989
SLB,0.015063852559968732,0.12273488729765768,0.1064823788094192,0.13291888232942617
SLG,0.005403793967053526,0.07351050242688813,0.058236769715687274,0.06427908969829593
SNA,0.03061825607045632,0.17498073056898672,0.15941079018534227,0.13734006804807145
SNPS,0.01624487938108197,0.12745540153748672,0.11087202866017844,0.10051837186854458
SO,0.005483215685565267,0.07404873858186423,0.06263640589320582,0.0711914300579347
SPG,0.0036515526866096417,0.060428078627486094,0.045622777407227214,0.046743160160136916
SPGI,0.013382959339428081,0.11568474116938708,0.1012522904247122,0.09299722489154862
SRE,0.008128896366217804,0.09016039244711507,0.07384081753996535,0.08539371395892163
STE,0.00779785914428966,0.08830548762273871,0.06820527472783192,0.06410974791016458
STT,0.005799709389379026,0.0761558230825393,0.05430654830555551,0.06235237529426487
STX,0.06499905637151007,0.2549491250651982,0.21565621278215133,0.34449158954815345
STZ,0.07377067401338495,0.27160757355674925,0.24889900350882216,0.21408794891403513
SWK,0.009442464337296765,0.09717234347949402,0.08343247077699839,0.07728364406646421
SWKS,0.1177162249281295,0.34309798152733206,0.3099274576726168,0.2483046148321761
SYF,0.012952480074325912,0.11380896306673703,0.09735241251104278,0.09122600770539091
SYK,0.004853645491729269,0.06966810957482102,0.052669606997759966,0.05177787807465847
SYY,0.003559161164679461,0.059658705690615356,0.050865022787690395,0.05345043286051689
T,0.0018215792570385058,0.04267996317991038,0.035754332144271546,0.035987091700162774
TAP,0.015536807871894556,0.12464673229529347,0.09244722167955848,0.0842697370486575
TDG,0.019194835841689344,0.1385454288011313,0.13077140919585653,0.1184868954259774
TDY,0.00815761396262739,0.09031951042065822,0.07035963909120313,0.08207292744622773
TEL,0.009000125811002627,0.09486899288493911,0.0776263836226434,0.07436287023252885
TER,0.002817011830164657,0.053075529485485655,0.04510234808807623,0.047366113039915794
TFC,0.002659843783540645,0.051573673357059265,0.04175191566984069,0.041986299208175974
TFX,0.014878670152578781,0.12197815440716744,0.1111098245601552,0.10163975562501525
TGT,0.015867124909599583,0.12596477646389717,0.1053271695197259,0.10087591460861618
TJX,0.005496809719314542,0.07414047288299787,0.05789874059946397,0.05642175705433395
TMO,0.00407950552934544,0.06387100695421546,0.054280970214284005,0.05320253324184895
TMUS,0.10209106868903708,0.31951693020720684,0.2914904202164005,0.22472053834484773
TPR,0.013792769874098191,0.11744262375346606,0.1019660223660456,0.1131340259811405
TROW,0.005774071505514796,0.07598731147708014,0.05596573034863831,0.06463828159301875
TRV,0.0038321634723982203,0.06190447053645012,0.050448046075091284,0.04975340912237801
TSCO,0.03284891360270112,0.1812426925497994,0.16861983583029336,0.14981021199400057
TSLA,0.01224159082888332,0.11064172282138109,0.09205005508157166,0.10555712828206838
TSN,0.014943278043057142,0.12224270138972364,0.08388256834561433,0.0760977459199585
TT,0.008321177875092697,0.0912204904344013,0.0808975946291477,0.08614557276390235
TTWO,0.022648027579310177,0.1504926163614354,0.11691642973331907,0.10845014789917089
TXN,0.007370558765938569,0.08585195842809044,0.07099928825424791,0.07182484302474067
TXT,0.0034292279567491187,0.05855961028515404,0.047358093795780466,0.0487407915701613
TYL,0.11477039320442228,0.3387777932575013,0.2735415895936374,0.20247992680145735
UAA,0.07093116324019894,0.2663290506876765,0.22709033153051006,0.1816850503533607
UAL,0.013112210780519377,0.11450856204022203,0.09682939087712157,0.110025854187073
UDR,0.013634164676110175,0.1167654258593278,0.09690156519487823,0.09021594885795836
UHS,0.03322509062702915,0.18227750993205155,0.15417700379287774,0.13358067810208865
ULTA,0.06905625197576422,0.26278556272322917,0.24082617111589016,0.1927975653405846
UNH,0.03156028734866978,0.177652152671083,0.1677716546321761,0.14874173253231607
UNM,0.0031161096515983974,0.05582212510822566,0.046056911088237514,0.04699531678592991
UNP,0.038250254691714045,0.19557672328708764,0.16671509759865094,0.22698577176877385
UPS,0.007862484458740071,0.08867065162013907,0.08102471958542241,0.0910900576829184
URI,0.06246959640234873,0.24993918540786825,0.22542031001872603,0.3603466111532697
USB,0.0017543772271881495,0.04188528652388747,0.033161604040180565,0.03495563611492043
V,0.022389656754861157,0.14963173712438535,0.12208704135486434,0.11042201784426096
VFC,0.006796429703043397,0.08244046156495848,0.06138465840810431,0.06882361091490113
VLO,0.09039571432511655,0.3006588005116706,0.27906810661386827,0.21951068946451485
VMC,0.13261483107781222,0.36416319292016897,0.3441541840958041,0.25701654285035636
VNO,0.006157767597681738,0.07847144447301667,0.0643378516463103,0.07393826142365045
VRSK,0.02454844578055987,0.15667943636789056,0.1436098373891614,0.12533663166415215
VRSN,0.05902798604178493,0.24295675755530022,0.1908555224116641,0.152314037836209
VRTX,0.00711833597685903,0.08437023157997749,0.07194160044461236,0.07178909879251229
VTR,0.03747746267513169,0.19359096744200566,0.15509201263869696,0.22877648952866866
VTRS,0.02703587459389891,0.164425893927626,0.13880067570664162,0.1387071406555589
VZ,0.002110605298865454,0.04594132452232362,0.03740438873509723,0.039827416261467685
WAB,0.015919182205128096,0.12617124159303536,0.11157704873410222,0.11777619989446396
WAT,0.01256342788872247,0.11208669809001633,0.10203846140873997,0.09341150289728682
WBA,0.04615710031635495,0.21484203572940502,0.1976812059097825,0.1745085657079744
WDC,0.05453033465150427,0.23351731124587802,0.18919468744686685,0.2996534928434408
WEC,0.0033385508159915595,0.05778019397675608,0.04781921559078623,0.05272782870290181
WELL,0.007217253348636343,0.08495441924135755,0.07510406715244151,0.09017583130228066
WFC,0.0024755413361999185,0.049754812191384244,0.04071382096260621,0.040505604921868256
WHR,0.015435006454461409,0.12423770142135361,0.09595221834877012,0.11358701307569499
WM,0.004788428552990659,0.06919847218682404,0.05417510724450154,0.053051559174110315
WMB,0.03482488314551524,0.18661426297449837,0.1449020547686661,0.22907426893816527
WMT,0.02950401047453666,0.17176731491915642,0.14414812414831768,0.1955750226472924
WRB,0.00509177878920727,0.0713567010813089,0.056538843820129886,0.05462585528622243
WST,0.013878149915240895,0.11780555978068648,0.10206214919705553,0.09531225333061329
WU,0.016289493283265396,0.12763029923676195,0.10621330491349852,0.09570712403069495
WY,0.01556498247857485,0.12475969893589375,0.10925534559513751,0.13070478516406125
WYNN,0.16259781338528947,0.40323419173637726,0.369628448648973,0.8536806200565551
XEL,0.0028416053979740527,0.053306710627969274,0.041826090232658694,0.04358584080080013
XOM,0.014943335139849098,0.12224293492815484,0.11223642178545028,0.1330430045199042
XRAY,0.006826278252782482,0.08262129418486788,0.06025722009351916,0.05911581908764305
XRX,0.03579565047018993,0.18919738494543187,0.16929871861324125,0.22367020918024758
XYL,0.0043371411086791534,0.0658569746395866,0.050869105733112555,0.057132690374041464
YUM,0.017008765565544166,0.13041765818149076,0.10340246748915381,0.0940410580522221
ZBH,0.006272601110240617,0.07919975448346174,0.06403796592019462,0.07306302570195645
ZBRA,0.06102065707189357,0.24702359618444059,0.19442126107254332,0.16837771797627563
ZION,0.005309930028595954,0.07286926669451226,0.06025797132398782,0.06285685309173362
ZTS,0.009597621767266126,0.09796745259149146,0.08481610910454339,0.08091798714907769
^GSPC,0.027439124262687062,0.16564759057314132,0.16236356925690396,0.16415957212847726
