,mse,rmse,mae,mape
RMD,0.011791382432955577,0.10858813209994717,0.08702909275762852,0.08495857546416419
ROK,0.07992060578164707,0.2827023271599423,0.24456728991590798,0.18870537947569163
ROL,0.09270587188478277,0.30447638970005997,0.2526093794817849,0.1907008668300488
ROP,0.041373630546024984,0.20340508977413763,0.1695111490540334,0.14360697882302814
ROST,0.017445056917372918,0.1320797369673824,0.12434089014472183,0.12203330469670269
RSG,0.03630390790306314,0.19053584414241626,0.163127898108809,0.1375454444205074
RTX,0.012505350141896635,0.1118273228772675,0.09116742781512832,0.08402748882091807
SBAC,0.018012768946840188,0.13421165726880877,0.10369218159500476,0.09659139618985917
SBUX,0.0027886432637749966,0.05280760611668547,0.03870023791735357,0.038148385238945356
SCHW,0.13578886875506624,0.3684954121221406,0.33929313270758266,0.260660649755631
SEE,0.002604270215288209,0.05103205086304301,0.04081836610946589,0.044197775927501924
SHW,0.011650460986024961,0.10793730118001359,0.09359858000121259,0.09424145150490297
SJM,0.01349816092652921,0.1161815860045352,0.09677593495476933,0.11736884239415787
SLB,0.00697860476742224,0.08353804383286839,0.06504158700375194,0.07148957565985496
SLG,0.002633382563567275,0.05131649406932702,0.037892220388339275,0.04200400062555341
SNA,0.005118408672253082,0.07154305467516103,0.057188745140842656,0.05539204371495585
SNPS,0.0695048236134041,0.2636376748748253,0.23422523450397037,0.18808753555090288
SO,0.002199601563924047,0.04689991006306992,0.03904486859050149,0.0421509940403258
SPG,0.02490694600590868,0.15781934610784787,0.13823640591952205,0.18057513603514275
SPGI,0.03245989594115686,0.18016630079223156,0.15327593051712485,0.13632573402502762
SRE,0.0029667423259506407,0.05446780999774675,0.04459030151171853,0.04710270008589683
STE,0.008584890207971652,0.09265468260142955,0.07235490080956734,0.06917473548311089
STT,0.10274973503867632,0.3205459951998719,0.30112661559270154,0.25212847127173016
STX,0.2613495267978986,0.5112235585317823,0.47000971384776435,0.3545961108481813
STZ,0.009445549402759226,0.09718821637811462,0.07726057207366314,0.07268600052552854
SWK,0.01795922949594402,0.13401204981621623,0.11186317190778317,0.1019386593989551
SWKS,0.1571265215485056,0.3963918787620473,0.3512564858168682,0.2583665782436189
SYF,0.034414745580127346,0.1855121170709001,0.15217202983271494,0.1423269718190143
SYK,0.01636996654556949,0.12794517007519077,0.1003779740843419,0.09061707627212247
SYY,0.004123224587184576,0.06421233983577125,0.05019732520104029,0.048724046394105956
T,0.0020306614873409757,0.045062861508574616,0.03429227074537428,0.03696341107275007
TAP,0.005450972353713639,0.07383070061778935,0.05953075458174042,0.06410172938845513
TDG,0.00556789122051477,0.07461830352209015,0.06530403900043225,0.06751298236654439
TDY,0.053508999126565523,0.2313201226148852,0.21151726762943424,0.17716163661685616
TEL,0.05514654045914341,0.23483300547227898,0.2094152965410479,0.1732633615832691
TER,0.2198707506166946,0.4689037754344644,0.40380535483451513,0.2764890171885403
TFC,0.056426842461369364,0.23754334859424997,0.2187545266773988,0.18131825980178862
TFX,0.014165827616819308,0.1190202823758174,0.10470854362381955,0.10357746885360768
TGT,0.023239927909166548,0.1524464755550831,0.12534180250347704,0.16172448412686327
TJX,0.002917511762035485,0.05401399598285138,0.03680091721235595,0.04176070346128728
TMO,0.006076238685010506,0.0779502321036346,0.06137333345540643,0.05949687628305323
TMUS,0.10960640441894744,0.3310685796310901,0.2994043891049497,0.23409289242411965
TPR,0.011861731695795656,0.1089115774185447,0.09021712879670532,0.0924855470551924
TROW,0.004682238946325101,0.06842688759782298,0.05152416342556363,0.053044402052105546
TRV,0.004144159395632904,0.06437514579115844,0.055331969564893065,0.05321079293797945
TSCO,0.07093889308882516,0.2663435621313666,0.24546121680763205,0.3688337030842596
TSLA,0.0939125851121798,0.30645160321359033,0.2404529003828402,0.19205519547611602
TSN,0.007843017606175378,0.08856081303926347,0.07846666566628267,0.0906587010909434
TT,0.05936954166172752,0.24365865808899037,0.2084558303841861,0.16726113736133652
TTWO,0.2980419744055956,0.5459322067854173,0.457790321117421,0.2992185924355987
TXN,0.039365699615771944,0.1984079121803663,0.1841095431133587,0.1662479917566953
TXT,0.04135207553100627,0.2033520974344899,0.18446059079228927,0.156251014616199
TYL,0.0042681628744423656,0.06533117842533047,0.057306537402971765,0.06112585666143104
UA,0.1336071061913206,0.3655230583579107,0.32335860708892394,0.6279395578125805
UAA,0.12664903207422237,0.3558778330750911,0.30936947354778305,0.6141521193592734
UAL,0.2663543771389336,0.5160953178812356,0.47846743805515723,0.32595260858766906
UDR,0.003723758922736985,0.06102260993055758,0.04356391958929909,0.042803229180632806
UHS,0.01437829028052244,0.11990950871604153,0.11129511638374304,0.13212713327358738
ULTA,0.015349524645959433,0.12389319854600346,0.09387213755155467,0.0900291779273395
UNH,0.043066616344557995,0.2075249776401819,0.17493799298882523,0.1435580653241308
UNM,0.10272699882845208,0.32051052842059974,0.28779291824776915,0.22847743931602377
UNP,0.032401616211885954,0.18000448942147515,0.16528683692279936,0.146236964161482
UPS,0.0027562607820945315,0.05250010268651416,0.04345989072099243,0.042606595482148006
URI,0.22026759674420673,0.46932674837921473,0.4233184791414475,0.304416237651045
USB,0.052958648990624864,0.2301274624868246,0.21032015126233408,0.17282604757110775
V,0.018923922668797187,0.13756424923939065,0.11319134360190827,0.10002265763196
VFC,0.012792913050730445,0.11310576046661128,0.10297626117853985,0.12169574254544986
VLO,0.0614669107677639,0.24792521204541482,0.22773876675981716,0.18891044871917548
VMC,0.0038155841941316907,0.06177041520122469,0.051579629152975,0.052670694300129245
VNO,0.0023085511400752204,0.04804738432084748,0.03819475950022056,0.039949222335140165
VRSK,0.0006496866853012349,0.025488952220545178,0.02010961267333422,0.020960802600251696
VRSN,0.00550631812475107,0.07420456943309536,0.06116189274483301,0.06199607550486829
VRTX,0.05865529158268423,0.2421885455232849,0.18008169790427103,0.16205940689008858
VTR,0.006179904268121444,0.07861236714488022,0.06609585467875691,0.07767153766174797
VTRS,0.022011775854972944,0.14836366083031566,0.1336345959945152,0.17611525308354184
VZ,0.007273834002381456,0.08528677507316978,0.06915476437651105,0.07973138506759955
WAB,0.01834051075604453,0.13542714187357174,0.11704616451456953,0.10885523066202056
WAT,0.017256457181462504,0.1313638351353313,0.10023668545962035,0.09488092376304531
WBA,0.002296081003037233,0.0479174394457512,0.040100318169972116,0.04036837611676541
WDC,0.3442901772010709,0.5867624538099476,0.5244409005356204,0.3531897616662999
WEC,0.002748525518132373,0.05242638189053649,0.045757454408871655,0.04981317419123432
WELL,0.004677898799626751,0.06839516649315762,0.05642618886497042,0.06407236567722221
WFC,0.01953850465635828,0.1397802012316418,0.12382674202909796,0.11317781107837528
WHR,0.0038404695079262505,0.061971521749318456,0.049430659600913175,0.053085472539632875
WM,0.011026767516775393,0.10500841640923547,0.0917466054725578,0.08520417499565765
WMB,0.08764123760019028,0.2960426280118968,0.2833206584716592,0.2463342592964758
WMT,0.004030245821154038,0.06348421710278893,0.04791277609551681,0.04715734163030244
WRB,0.030494254440940376,0.17462604170323617,0.1521410765980862,0.13001814578933607
WST,0.017902380919636463,0.13379977922117983,0.10646713420259035,0.09709037864255887
WU,0.003711001150699006,0.060917987086730026,0.0472238720720128,0.0472666623598256
WY,0.006991939645665102,0.08361781894826666,0.06874831979614093,0.06639773156846564
WYNN,0.04465827530119128,0.21132504655433362,0.16262212116436092,0.1394459919855212
XEL,0.005070750811022922,0.07120920453861931,0.058044992817757164,0.05839186153221667
XOM,0.005014557562475879,0.07081354081301032,0.061507799001801866,0.06902531033970757
XRAY,0.0025489140602148698,0.05048677114071437,0.0411160466416946,0.044755637995631634
XRX,0.06103692184173507,0.24705651548124585,0.2019750578120455,0.16218739544052355
XYL,0.015357377581373368,0.12392488685237267,0.10769140112743038,0.10174460059653222
YUM,0.013541241845489176,0.11636684169250781,0.09262126070365609,0.08529980551701287
ZBH,0.006947712199920914,0.08335293756023787,0.06494697808591121,0.07634755086991728
ZBRA,0.24746083966190927,0.4974543593757213,0.4561454643180659,0.3515182796027692
ZION,0.2317827970052325,0.481438258767656,0.446413392068762,0.31288182718353663
ZTS,0.022962712849213595,0.15153452692113964,0.12422376157533642,0.11172405345906869
^GSPC,0.0018944175649678269,0.04352490740906667,0.03719605759313086,0.03446098367915876
