,mse,rmse,mae,mape
RTX,0.019953486594675437,0.14125681079040203,0.11193945028710568,0.14512131061742511
SBAC,0.008496194514413089,0.09217480411920108,0.06449973199244355,0.07614246547521711
SBUX,0.09626633000691219,0.3102681582227093,0.2854686171583391,0.23307241251505356
SCHW,0.013046446124947233,0.11422104064027447,0.09269393886961837,0.09058923201195225
SEE,0.02016600186102973,0.14200704863150185,0.12057979576236748,0.11637006496511106
SHW,0.006111602826742605,0.07817674095754187,0.0695704552206418,0.07520928656953185
SJM,0.015573718093529127,0.12479470378797783,0.11235810347836346,0.10686962219673571
SLB,0.01017094176713004,0.10085108708948079,0.08176915714244858,0.10586647573309034
SLG,0.014044441108265093,0.118509244821934,0.08676332008555612,0.1071510164895133
SNA,0.02578135499513876,0.1605657341873999,0.14536584658252244,0.1298816111235485
SNPS,0.010900988505852005,0.1044077990662192,0.08985003256076542,0.0862592998837416
SO,0.006739470525006083,0.08209427827203357,0.07031293520189648,0.08147526866696206
SPG,0.0031024984248129934,0.05570007562663621,0.047287470452571825,0.0506167163596614
SPGI,0.007869389647809142,0.08870958036091221,0.07501316323775355,0.0787574401997015
SRE,0.010504307780740293,0.10249052532180862,0.0879954020092085,0.10235639111560166
STE,0.007163569217671121,0.0846378710606022,0.0616877790241504,0.0579735710996014
STT,0.011730993802950923,0.10830971241283453,0.07562814675390056,0.09397542560581901
STX,0.08598245859926106,0.29322765660704836,0.2610346101120482,0.44239851522865686
STZ,0.05548438001635341,0.23555122588590663,0.21019268568719798,0.18255376295039255
SWK,0.008303282247736191,0.0911223476856045,0.07603897941272754,0.07079895125898776
SWKS,0.055618582369245655,0.23583592255898095,0.2055118500191996,0.19086839251099924
SYF,0.007052149302693654,0.08397707605468085,0.06485426839349982,0.07070322978693687
SYK,0.0026539811412482207,0.05151680445493704,0.0414167732573325,0.04072201539876365
SYY,0.003830434648380607,0.061890505316894995,0.05297433659240433,0.05533253619594065
T,0.003213237602273972,0.05668542671863706,0.04592364618335138,0.04432806674871463
TAP,0.017011115032594927,0.1304266653433834,0.10275827263079011,0.09345804740681214
TDG,0.012484800952047938,0.11173540599133265,0.10343600273254683,0.09732614198633013
TDY,0.011018408193496167,0.10496860575189215,0.080650541403419,0.09882718200279918
TEL,0.007029437705486297,0.0838417420232088,0.06816713233828202,0.07626230524744462
TER,0.002728124104573727,0.0522314474677251,0.04484330933418238,0.047047836178537
TFC,0.004131643091262068,0.06427785848378949,0.05124809206789978,0.05313194529483682
TFX,0.018515323741599848,0.13607102462170206,0.12293873650340724,0.11061225507950068
TGT,0.005409186011353527,0.07354716861547783,0.0631704197975277,0.06108728197709828
TJX,0.003257590171680671,0.057075302642041865,0.0427357850087768,0.04151963602474576
TMO,0.002578371665694309,0.05077766896672502,0.03932324617543589,0.03817297684438677
TMUS,0.07774116595414761,0.2788210285364926,0.2589750330622749,0.21728759775042508
TPR,0.013956821367034076,0.1181389917302246,0.10557191796588586,0.128908273848881
TROW,0.007717249981361342,0.08784787977726806,0.06918307200516223,0.08120532528750697
TRV,0.0033550620895767694,0.0579228978002376,0.04564332393060381,0.045592943575290534
TSCO,0.01592226818082481,0.12618347031535,0.11445559960403184,0.11051217369612973
TSLA,0.01604738478119418,0.12667827272738677,0.10145224646866044,0.11109224173433749
TSN,0.027719197797540413,0.16649083397454773,0.11589774621553817,0.09814550832608865
TT,0.013329206269680283,0.11545218174499901,0.09682707852755622,0.1155422975720358
TTWO,0.01800966599890933,0.1342000968662442,0.1121389886281931,0.11045131233466017
TXN,0.005396132697247303,0.07345837390827069,0.06148642929998669,0.06771354654110753
TXT,0.007894457367307532,0.08885075895740864,0.062719789429826,0.0731030149402843
TYL,0.10900451662698352,0.33015832054786004,0.2746812714855762,0.20734267335117307
UAA,0.060508582633490016,0.24598492358982088,0.2091968814753255,0.17158007470186787
UAL,0.02235593767318082,0.1495190211082885,0.12340034265695911,0.1685910358855464
UDR,0.010283730886969617,0.10140873180830938,0.08316377653508011,0.08024665601554433
UHS,0.032628146170135784,0.18063262764554963,0.15013401521155295,0.12919262340345636
ULTA,0.060263169337557945,0.24548557867532247,0.22712831266028588,0.18736500982295712
UNH,0.016801589276415514,0.129620944590045,0.11938030021393733,0.11307426835552833
UNM,0.006304260225404052,0.07939937169401312,0.06214070324214121,0.06643221142154374
UNP,0.053353841765552634,0.23098450546638974,0.20619196301575252,0.29155618855699167
UPS,0.006902565231599669,0.08308167807404752,0.07192364293204923,0.08205506246600366
URI,0.05120238629925743,0.2262794429444651,0.19660844244875791,0.35040565135579776
USB,0.0022327381273599565,0.04725185845403286,0.03795063628990755,0.04073411439999652
V,0.013679371160071384,0.11695884387284008,0.09214006444325257,0.08331064274958579
VFC,0.008851819559308723,0.09408410896271868,0.06703588316615525,0.07858128002925156
VLO,0.05916834798856787,0.24324544803257445,0.21993237174691307,0.20138237298949396
VMC,0.07617723430832736,0.27600223605675256,0.2613427920395641,0.22935876662153212
VNO,0.013444082579968054,0.11594862043149998,0.09215736732540239,0.11150854255877672
VRSK,0.01999188581529242,0.14139266535182235,0.13200264537013182,0.11999381994493401
VRSN,0.06048059755343215,0.24592803328094207,0.2031984788894554,0.16841398203843025
VRTX,0.011670514103745375,0.10803015367824566,0.08579266171598586,0.09537498837568588
VTR,0.05657612513257546,0.237857362998448,0.20026933674817246,0.311872627524699
VTRS,0.02935099863642781,0.17132133152771084,0.14698163856289537,0.1520729177684233
VZ,0.0012580675888458459,0.035469248495645436,0.02877875960882271,0.029611882649767367
WAB,0.01761466121341489,0.13272023663863355,0.11114056671519913,0.13180865767230587
WAT,0.009382990820483298,0.09686583928549475,0.08449811777729838,0.07854767909160636
WBA,0.027259871292112277,0.16510563676662368,0.150697412170254,0.13632403962133005
WDC,0.08628868991956115,0.29374936581984507,0.2506168033279437,0.44017408964114413
WEC,0.004773999880685558,0.06909413781707938,0.057021841160984105,0.06522289610801167
WELL,0.014002515324566311,0.11833222437090546,0.1049634814290799,0.1294626540328826
WFC,0.0029418614523817163,0.05423892930711037,0.043381415933279203,0.044057976448461336
WHR,0.026458977725182353,0.16266215824580207,0.12837691024614756,0.17737410834896686
WM,0.003388476987693177,0.05821062607199116,0.045544346166047,0.046955373475695034
WMB,0.0571413329778393,0.23904253382575935,0.17284008304176907,0.35704307529389717
WMT,0.0407011622429828,0.20174529051004586,0.1823826223168525,0.24716849546715539
WRB,0.0051567794338546365,0.07181071949127538,0.0588238919847235,0.05669231373401047
WST,0.012175489912296755,0.11034260243576256,0.09322172516157591,0.08593639065406919
WU,0.0117177621145359,0.10824861252938026,0.08712300277558689,0.08215545914047563
WY,0.025182537315510845,0.15869006684575707,0.13943885408207304,0.17456242582081513
WYNN,0.15745118486108164,0.39680119059937513,0.36856563772333545,0.8671623812941441
XEL,0.0036159977644737375,0.060133166925364384,0.049305580391626795,0.05268160150668877
XOM,0.012895706876568287,0.11355926592122849,0.10570013396680401,0.1259579951814008
XRAY,0.0060216213866975035,0.0775991068679112,0.06158988323943135,0.06012861615730871
XRX,0.04640544136770011,0.21541922237279595,0.2008883386935808,0.27135410797368004
XYL,0.002886700628000147,0.05372802460541563,0.04417907678123317,0.04932694015430025
YUM,0.01599848617787568,0.1264851223578318,0.10092897387813975,0.09231137142612224
ZBH,0.010887698341022753,0.10434413419556823,0.08321235725458283,0.09942841516774817
ZBRA,0.04612349114970415,0.21476380316455598,0.1694189679101336,0.1779524995350491
ZION,0.008928932544561315,0.09449302907919353,0.07623570920886219,0.08020270279794106
ZTS,0.004608875350658286,0.06788869825426237,0.057908154838666494,0.05754186480751901
^GSPC,0.021753871985540792,0.1474919387137507,0.14047996127857695,0.1430118361544821
