,mse,rmse,mae,mape
RMD,0.03179604952356033,0.1783144680713271,0.15041421732075014,0.1321726815297258
ROK,0.10693401182835297,0.3270076632563111,0.3031531397151797,0.24099372768984734
ROL,0.12707832740701358,0.35648047268681293,0.32407550517830386,0.25168025357784946
ROP,0.06882026423752609,0.2623361664687622,0.23069065288906593,0.1820701289985681
ROST,0.0050063734306407875,0.07075573072649867,0.05531658585731125,0.062280100061355564
RSG,0.04144908224880339,0.203590476812653,0.19304039232917042,0.16846077515466998
RTX,0.014361736820864621,0.1198404640380895,0.10881556027985384,0.09967261739074218
SBAC,0.05513650186659592,0.2348116306033326,0.19123466230413239,0.16155805530377437
SBUX,0.003725198794092526,0.061034406641602784,0.046655970242756396,0.04550541162545851
SCHW,0.04842554878947202,0.22005805776992585,0.20877933110073732,0.19372591973382836
SEE,0.002697335921434564,0.05193588279248331,0.04356391644418204,0.046430327765823474
SHW,0.05754730226169219,0.2398901879229165,0.20215162631653055,0.164728298292355
SJM,0.01363068144874057,0.11675050941533646,0.08762643302274008,0.10773984325701072
SLB,0.01630244923409409,0.12768104492873675,0.11124030012611526,0.13129786062665172
SLG,0.005914530381568357,0.07690598404265013,0.05857184078059985,0.06519868735485923
SNA,0.0058435036434782706,0.07644281289616618,0.05674263019303824,0.05815814755301642
SNPS,0.06317649209227846,0.2513493427329351,0.22073001705484233,0.17557271853291828
SO,0.002708483682906657,0.05204309447858243,0.0426208938731388,0.04462181742807849
SPG,0.02777453113880983,0.16665692646514824,0.15322033807788057,0.19694673030014911
SPGI,0.0317967731613206,0.17831649716535092,0.1482753973959137,0.12754577784034868
SRE,0.01087047901213913,0.10426158934209247,0.08875248627046003,0.08424146655232219
STE,0.026732835449542223,0.16350179035577017,0.13017297275640094,0.11475671117784424
STT,0.0424450329921268,0.20602192357156265,0.1809011086070946,0.15780222589685233
STX,0.03451837108719318,0.18579120293273624,0.14728153667811633,0.13165708400020493
STZ,0.0296960872264977,0.17232552691489936,0.13462784220239357,0.11807804248750248
SWK,0.03148381689860866,0.1774367969126152,0.14655884284427045,0.12468482356008338
SWKS,0.09045788176204542,0.30076216810304685,0.27884084917723595,0.21792555995722038
SYF,0.02044734989649701,0.1429942302909352,0.11275252637714583,0.11532881452992252
SYK,0.04224636816391523,0.20553921320253035,0.1798410999500793,0.1514866907673141
SYY,0.004813863983136033,0.0693820148391212,0.05832145269384481,0.057577951236891224
T,0.0031823726020646717,0.056412521677945505,0.04605587265328591,0.04640175963908025
TAP,0.019153948186154537,0.13839778967221456,0.11467858189981082,0.14396824872885522
TDG,0.008190923842965372,0.09050372281274054,0.07492257779175236,0.07986807043942522
TDY,0.06665506314599963,0.2581764186481787,0.21745319443077032,0.18397361956608554
TEL,0.055385506731813444,0.23534125590684996,0.2116842553345372,0.17575832071717049
TER,0.21927158317912027,0.4682644372351164,0.4288219879676024,0.30894004148976834
TFC,0.025142205783778467,0.15856293950283107,0.14359449810252564,0.13636263823431627
TFX,0.06929777575448319,0.26324470698284363,0.215287492389897,0.18423095472125126
TGT,0.02925856419932918,0.17105134959809343,0.15163704363959868,0.20785816269128446
TJX,0.0032939936696467138,0.05739332426028931,0.04501103748649603,0.04881907837240016
TMO,0.0218748670243208,0.147901545036963,0.12252693295411853,0.10967688742077494
TMUS,0.058412219471730586,0.24168620041642963,0.23016174315171853,0.20086277805738675
TPR,0.026239338404516453,0.1619856117206601,0.13012343315820332,0.11243315867955714
TROW,0.036791806370542614,0.191811903620559,0.14322410779364617,0.12282406500417153
TRV,0.010635242070086351,0.10312731001091006,0.08638531402472319,0.08004009049232548
TSCO,0.027187620408225505,0.16488668960296796,0.12775925400692054,0.1788450401033374
TSLA,0.26743342157410865,0.5171396538403419,0.45870766494550336,0.3019457752831304
TSN,0.019761874987175524,0.14057693618504966,0.12086209311121221,0.14439091980853896
TT,0.053134158265041906,0.2305084776424544,0.2154449415890575,0.18663729806218865
TTWO,0.5272574699143955,0.7261249685242861,0.5869610547754442,0.3364392907583595
TXN,0.03564779901594387,0.18880624729055942,0.1599368269157376,0.1377722001040051
TXT,0.03214252078190857,0.17928335333183773,0.16529175204620217,0.15154663411780764
TYL,0.00554836251484547,0.07448733123723436,0.05818276792957439,0.06367451507336636
UA,0.1533548581433874,0.3916054878872197,0.36937159720651547,0.8123650493666629
UAA,0.1875424941109381,0.4330617670851793,0.41101674308009806,0.9186014080850564
UAL,0.05334225699896931,0.23095942717059484,0.20836535274548906,0.20249662615641603
UDR,0.010282647312889252,0.10140338906017517,0.08355541579388716,0.07772510194903856
UHS,0.010131982180838522,0.10065774774372076,0.08487990081412485,0.09757782937152462
ULTA,0.016147244846809183,0.1270718098037845,0.11044756677763237,0.11675491172137945
UNH,0.07632643001138811,0.2762723837291525,0.2495787121547989,0.20340208497490306
UNM,0.06617344192719675,0.25724199098746836,0.24472345561377598,0.2166932653122305
UNP,0.019823401127547616,0.14079560052625087,0.13235344009003658,0.12092109488040326
UPS,0.00351378674480936,0.05927720257240013,0.049806228568869564,0.05043665023705601
URI,0.16759052657424753,0.4093782194673375,0.38446937491630473,0.3023528147297232
USB,0.02765359685950562,0.16629370661424808,0.15676941083495594,0.14492453498085292
V,0.037505723321719885,0.19366394429970665,0.15800873906988788,0.13043799751726282
VFC,0.013593343335922577,0.11659049419194764,0.08973472757179222,0.09135349714518812
VLO,0.042694454779099486,0.2066263651596753,0.18459403367524743,0.1668499510065543
VMC,0.004607063787744773,0.06787535478908949,0.05426256616060459,0.05851597179737406
VNO,0.004879689163004783,0.06985477194154156,0.05348585570261431,0.05546921734074041
VRSK,0.002151169604518839,0.04638070293256495,0.03834206007284395,0.03884143890948358
VRSN,0.04406943027088227,0.20992720231280715,0.16868523331926652,0.1429370482705834
VRTX,0.19198971788652502,0.4381663130439457,0.36504193581758504,0.2616545634305669
VTR,0.007244531887403689,0.08511481591006168,0.06922887197192422,0.07704172027193819
VTRS,0.0187171519513647,0.13681064268310672,0.09165399450257807,0.11451580105908153
VZ,0.0046938112110231495,0.06851139475315876,0.05185224072864239,0.056746065362977285
WAB,0.005737769415244223,0.07574806542245302,0.06264276161081336,0.06803500465943509
WAT,0.027290181902638162,0.1651974028326056,0.14188793170790479,0.1293395366848406
WBA,0.005776877864995621,0.07600577520817495,0.056524055333360156,0.06208891818043199
WDC,0.2416520311806695,0.49158115421634047,0.4700593291025742,0.34014169403432043
WEC,0.008792218292633205,0.09376682938349364,0.07380778591945687,0.0707009690473434
WELL,0.006548069443840668,0.08092014238643348,0.063178187397579,0.06827024688264913
WFC,0.01910654903215656,0.13822644114696928,0.12516295345610468,0.11851213083566524
WHR,0.007794858660299298,0.08828849676089914,0.072688094728581,0.07101573265048408
WM,0.02217159482935778,0.14890129223535228,0.1367496106833527,0.1255973558061887
WMB,0.004551917540506958,0.06746790007482786,0.05125728232023541,0.05191943867344773
WMT,0.01959943852146741,0.13999799470516502,0.10317010693220531,0.0901039669834683
WRB,0.02711424607472961,0.16466404001702864,0.15880366383454822,0.1425712196734919
WST,0.025640650767375095,0.1601269832582101,0.13239462245584357,0.11789649451393146
WU,0.004287247207637804,0.06547707390864228,0.05309641307133233,0.057104362423523056
WY,0.01098233988720572,0.10479665971397047,0.08796876568946686,0.08208776895119357
WYNN,0.09995683405520556,0.31615950729846093,0.26234537537556923,0.2088534523312673
XEL,0.02312942041277804,0.15208359679064024,0.12789538065628434,0.11357767897703952
XOM,0.0029793050033747655,0.0545830102080745,0.0440667466219696,0.04645081032024786
XRAY,0.002617268923756108,0.051159250617616635,0.04329519691090419,0.04439252577312818
XRX,0.10969145435636059,0.3311970023360124,0.30512065694005813,0.23209434351030328
XYL,0.02141802695769103,0.14634899028586099,0.1118694212382029,0.10252895593023328
YUM,0.02002837556158249,0.14152164343867157,0.112849890202326,0.09840166604919065
ZBH,0.009211356569814533,0.09597581242070594,0.07812624455021287,0.0890743888820192
ZBRA,0.12909619195747385,0.3592995852453407,0.33245841496813333,0.2603217540193018
ZION,0.08158270588742343,0.2856268647859011,0.27240746288802103,0.2412543145038281
ZTS,0.03701253859948377,0.19238643039332004,0.16164055925931317,0.13513723481605674
^GSPC,0.0027648881934000838,0.052582204151215305,0.04341359899951134,0.038824222119828326
