,mse,rmse,mae,mape
ROST,0.0063554125609976055,0.07972084144687389,0.06885876746919271,0.06673995897545015
RSG,0.021934904426187223,0.14810437004419288,0.12705142469869732,0.11332275449827549
RTX,0.016192441762268722,0.12724952558759786,0.11596976028873525,0.14405185126056347
SBAC,0.01846101940113955,0.13587133399337606,0.11792787131045579,0.14913030945379993
SBUX,0.006611811726795523,0.08131304770327774,0.06662858462834896,0.06624956340425917
SCHW,0.024666131475808945,0.15705454936361743,0.13461769503599935,0.17494757701707395
SEE,0.012525933631748478,0.11191931750930434,0.09465571719148444,0.11630979158387778
SHW,0.005311279709543465,0.0728785270813253,0.05928058095828033,0.06618466253059996
SJM,0.03192956631432827,0.17868846161498025,0.14272030259570626,0.12425608148470449
SLB,0.019052503754659257,0.13803080726656372,0.12555109725758748,0.15652745938153131
SLG,0.012635368417253783,0.1124071546533128,0.08977787882399546,0.11063431889583797
SNA,0.0028656514071470664,0.05353177941323328,0.04454227811106142,0.04725483839716667
SNPS,0.007594868638095207,0.08714854352251222,0.06964009719455089,0.0781572555166119
SO,0.020374215363514157,0.14273827574800727,0.12298469860437512,0.11126994488584535
SPG,0.013727368659648612,0.11716385389551084,0.0969247230453853,0.08901110561502236
SPGI,0.010327193631775613,0.10162280074754687,0.08677528388689229,0.09690697932625002
SRE,0.00457747351387598,0.0676570285622712,0.055074169900168155,0.05807218496693962
STE,0.003882627178666641,0.06231073084683441,0.049143474552836415,0.04814754780494723
STT,0.04355101692315514,0.2086888040196578,0.18886951609805713,0.2520335139141755
STX,0.11558300370024464,0.33997500452275115,0.3005005570952236,0.5879537488293346
STZ,0.05074421223856564,0.22526476031231704,0.20555953629788493,0.17370871086665945
SWK,0.005995875132000744,0.07743303643794903,0.06547250692291866,0.06595748074546265
SWKS,0.07370471143653519,0.2714861164710549,0.2546646566173711,0.4028567754214752
SYF,0.019799042504806706,0.14070907044255074,0.11930482422190579,0.15231799889199438
SYK,0.01053590099179533,0.10264453707721288,0.07621959602424372,0.07115196111273057
SYY,0.05158350059715162,0.2271200136429012,0.1957603011538157,0.16523756391955177
T,0.021637887920341842,0.14709822541533885,0.1101829926172384,0.09450429412574594
TAP,0.07806385640547289,0.27939909879144725,0.26062871791599956,0.20684001590984022
TDG,0.00706550988282638,0.0840565873850847,0.06361559999243539,0.06315258669181613
TDY,0.02350383746583722,0.15330961309010346,0.1380128421540783,0.1746082890348437
TEL,0.007951994089738245,0.08917395409949166,0.07229533190411519,0.08545644103312679
TER,0.003991844479379937,0.06318104525393622,0.056066023410758566,0.06113173319874681
TFC,0.015826213250431907,0.1258022783992083,0.1115876323659062,0.13193860747655445
TFX,0.02406840184585084,0.15513994278022292,0.11074316960747013,0.0944381029061834
TGT,0.007452273539555557,0.08632655176453857,0.07128875953848961,0.08216895360338149
TJX,0.009794820099688411,0.0989687834606873,0.08657042510414413,0.08035030179996198
TMO,0.005649894337543965,0.07516577903237592,0.058897972549113276,0.057433600945087475
TMUS,0.005238393627762679,0.07237674783908626,0.06009438363836345,0.0614721144173146
TPR,0.021608043513650522,0.14699674660906792,0.12356587508590677,0.1232702017018912
TROW,0.006347759540916732,0.07967282812174256,0.07082114058166185,0.08058817898016472
TRV,0.00997205251293061,0.09986016479523059,0.08909681609994026,0.08345195645211383
TSCO,0.0033517000421521875,0.05789386877858645,0.04889660538066848,0.0524233253770221
TSLA,0.02453460329251356,0.15663525558607028,0.13643470749895686,0.1842328595800711
TSN,0.1569399634578324,0.3961564885974132,0.32919852754578055,0.23195186761061537
TT,0.020189253460877375,0.1420888928131871,0.12252427597963221,0.15346202238065376
TTWO,0.04308522880818185,0.20756981670797384,0.1862946684207796,0.1645665900236526
TXN,0.019179869518589583,0.1384914059376595,0.10866309561315866,0.10057491730868033
TXT,0.023909802636885816,0.15462794908064265,0.1397354507781287,0.17620474231447114
TYL,0.03863471720567106,0.1965571601485712,0.17241423139433587,0.15469135612810359
UAA,0.012777036835000179,0.11303555562299934,0.09769561773672206,0.11686783378981133
UAL,0.015130864552442712,0.12300757924795819,0.09564815338368132,0.12461802943813977
UDR,0.008725592850047457,0.093410881860988,0.08594592309019286,0.08151599029509907
UHS,0.013806555957116062,0.11750130193796178,0.09626565917351648,0.11896844691020168
ULTA,0.06875942708851707,0.26222018817878434,0.19590886319130435,0.15379429053944374
UNH,0.0074002367971933835,0.08602462901514533,0.06812420372145118,0.06521870360868325
UNM,0.014463893780631088,0.12026592942571511,0.0989247457231222,0.11837558458484998
UNP,0.02189027744226613,0.1479536327444045,0.13072598837355393,0.16577298606417498
UPS,0.0038290110074607063,0.06187900296110714,0.050678617667557595,0.04990103931396499
URI,0.04721416268052838,0.2172882018898596,0.19616052733724296,0.3335480893109165
USB,0.005579249431219399,0.07469437349104281,0.06345703464555859,0.07075342632789965
V,0.006466651471274724,0.08041549273165416,0.06712233008771032,0.06568016324278915
VFC,0.01377823796614092,0.11738073933205959,0.10312416851355319,0.12586092119399528
VLO,0.01119694887155761,0.10581563623377034,0.08579729305010124,0.10110935422881359
VMC,0.029738863300420183,0.172449596405501,0.14007466697387125,0.12396382514867538
VNO,0.0037749310791373365,0.0614404677646365,0.04894239579858645,0.05345005994615076
VRSK,0.0029882459326786613,0.0546648509801194,0.04260401085026024,0.04353277000391467
VRSN,0.059629515084260204,0.2441915540805214,0.22601468034750483,0.1916391356423967
VRTX,0.058199810856456466,0.24124636962337168,0.203916310999365,0.3207098213065681
VTR,0.03844068347144292,0.19606295792791387,0.17224227691093075,0.234610547821407
VTRS,0.09113722595730926,0.30188942670671537,0.2885321786346532,0.4677508658128343
VZ,0.010650803448250853,0.10320272984883129,0.08246253545417483,0.0765069300868679
WAB,0.052762187348589396,0.2297002119036667,0.20780670354091127,0.2919534296694086
WAT,0.004638124364724138,0.06810377643511509,0.05092967069591223,0.05312895583649974
WBA,0.008083485541855156,0.08990820619862881,0.07899938632689178,0.09317660886837796
WDC,0.12028629863403026,0.3468231518137598,0.3094836275158296,0.6239810267975267
WEC,0.04261897401287311,0.2064436339848558,0.17611516683204362,0.15057783863994584
WELL,0.006620572528890572,0.08136690069610966,0.06165766172410275,0.06236286194020545
WFC,0.013921655542695921,0.11799006544067989,0.10307648857215715,0.12029879037960761
WHR,0.014415150360582486,0.12006310990717542,0.09785716065689168,0.1226449259635006
WM,0.03733228013804941,0.193215631194915,0.16161070262695873,0.13821653831706496
WMB,0.21862385684748245,0.4675723011978815,0.42932235285551146,1.176689696541305
WMT,0.012041266865659466,0.10973270645372539,0.0918183158776644,0.11461493130404232
WRB,0.0034170617075522545,0.058455638800309545,0.050712182980100204,0.05352435931448604
WST,0.028475432731137205,0.16874665250350065,0.12788279222844157,0.11030640727247525
WU,0.007490163672539878,0.08654573168296562,0.07387800040175621,0.08816882315158439
WY,0.009570679270510075,0.09782984856632497,0.07406201471656058,0.08705302284118706
WYNN,0.06223615331092126,0.24947174852259577,0.211369056646974,0.3303589672704275
XEL,0.03562685499538653,0.18875077482062566,0.16126672062451333,0.1385497235670599
XOM,0.0058054568323733305,0.07619354849574425,0.06270914114279284,0.06460681344118972
XRAY,0.015068747488231565,0.1227548267410759,0.11055010074977659,0.10367906730934622
XRX,0.009404063992882445,0.09697455332654255,0.08078707618068895,0.09473210813208965
XYL,0.02408577114615012,0.15519591214381298,0.1195405399959284,0.10543287282771265
YUM,0.01978694060421011,0.14066606059817738,0.12633096929368468,0.1587302609891001
ZBH,0.009063786945973644,0.09520392295474826,0.08075404486867499,0.08677404856166471
ZBRA,0.15480599565975298,0.3934539307971811,0.3765447878492388,0.7251062207123204
ZION,0.028910425580058075,0.17003066070582115,0.1439014637260629,0.1901171372201046
ZTS,0.007051450869693436,0.08397291747756198,0.06781254072428054,0.08142623077063477
^GSPC,0.004090844712461971,0.06395971163523152,0.05701798993012213,0.05890964628109087
