,mse,rmse,mae,mape
RMD,0.01759392645229502,0.13264209909487643,0.1022445555064455,0.09629282697209747
ROK,0.08966534504982458,0.29944172229304417,0.2663844136238921,0.2100294946348606
ROL,0.11513778218223229,0.3393195870889747,0.2949164449848561,0.21983636088718303
ROP,0.052070611196437896,0.2281898577860942,0.19109727341187457,0.15053210604679618
ROST,0.008724434946185715,0.0934046837486521,0.07292451380580862,0.0778192154580131
RSG,0.0362114664918381,0.19029310679012548,0.1734062013683949,0.14452526307523036
RTX,0.00989737938649333,0.09948557376068819,0.08248269717406206,0.07540236538653153
SBAC,0.03630297196435917,0.19053338805668463,0.15512002605563485,0.13869053826980543
SBUX,0.0028353847542402044,0.0532483309995741,0.04195009349839719,0.041003730436474276
SCHW,0.05588447516226759,0.23639897453725892,0.21710265952791155,0.18434388991700926
SEE,0.005963484712860278,0.07722360204536097,0.06256823173323912,0.06693377783639333
SHW,0.0396628978136226,0.19915546142052595,0.16176174795118778,0.13913895886207395
SJM,0.019116261834636966,0.13826157034634376,0.1227218440929915,0.15917442736982024
SLB,0.02093607110300908,0.14469302368465828,0.12377812851988093,0.14568369203027726
SLG,0.008282670535700443,0.09100917830472069,0.07334120419822096,0.08272600375507973
SNA,0.005382496120966791,0.07336549680174456,0.055438596316289966,0.05547910255815941
SNPS,0.05054823431820417,0.2248293448778521,0.19350319918536113,0.15373325246843839
SO,0.007213514273392068,0.0849324100293408,0.06776961155372259,0.07229194369721144
SPG,0.040224694206567074,0.20056094885736622,0.18971188205433528,0.2426279021343597
SPGI,0.024407730506945665,0.15622973630825107,0.12680247929302588,0.11371331331641038
SRE,0.007472558732370839,0.08644396296081548,0.07077646371633885,0.06929346785474519
STE,0.020804666178423806,0.1442382271744346,0.11536000320003746,0.10540781747755802
STT,0.03645721185186838,0.19093771720607844,0.15615419558289045,0.13293420700874295
STX,0.02955811133018762,0.17192472576737652,0.1316586618958526,0.11496423424683519
STZ,0.021375806210078358,0.14620467232642861,0.12297893955824847,0.11528092046213803
SWK,0.022677720307942774,0.15059123582713163,0.11473512081112998,0.09982304796431771
SWKS,0.08028897678255852,0.28335309559374594,0.26072205387685804,0.20779033671279423
SYF,0.02309558784393131,0.15197232591472473,0.12817386133931996,0.12155238076649569
SYK,0.02665372557621211,0.1632596875416957,0.13700800714876876,0.11712442749636633
SYY,0.004600295402667775,0.06782547753365084,0.05112330289251091,0.05040669514778804
T,0.0032871208111687465,0.05733341792679682,0.04268535098357266,0.0458037262043201
TAP,0.029354348039002172,0.17133110645473043,0.1577445098728216,0.19294742954343855
TDG,0.012980061994727662,0.11393007502291773,0.09444817623628503,0.10345491596285564
TDY,0.0611444217043831,0.24727398105013615,0.19807315714033683,0.1610551628068724
TEL,0.044270454974899606,0.21040545376700578,0.1812514906697967,0.14926612339236248
TER,0.2092606107613348,0.45745011833131577,0.40718150867367076,0.2811768720424328
TFC,0.02535285553076778,0.15922580045572948,0.13799757706026827,0.12193276808702053
TFX,0.0450923450654138,0.2123495822115358,0.16823069784834124,0.15083304939541928
TGT,0.03473751548963948,0.1863800297500767,0.16404307039079094,0.21374764372163602
TJX,0.006252878341248902,0.07907514363723218,0.0585800061700599,0.06622906165501156
TMO,0.017568519651364477,0.13254629248441646,0.10601357361135404,0.09896922786839585
TMUS,0.055487618617357404,0.23555810030087568,0.22163001100468258,0.18520538083153407
TPR,0.017468277395410063,0.1321676109922929,0.10877332153609585,0.0992283804003715
TROW,0.03338765375142426,0.18272288786964883,0.12593405178256778,0.10270977654013477
TRV,0.00654231779393202,0.08088459552926021,0.06045077646289705,0.056543570226453566
TSCO,0.02731137797306651,0.16526154414462704,0.12627004201337777,0.1810457643813937
TSLA,0.19997856361247082,0.44718962824787295,0.3853137341956173,0.27134181687814596
TSN,0.033092513508891884,0.18191347808475292,0.16448504717941517,0.2007842408245666
TT,0.04466421648583058,0.21133910306857692,0.19105157012512042,0.1645719896775277
TTWO,0.42613887177696513,0.6527931309204816,0.5106937173631216,0.30179999464291796
TXN,0.02788235579644446,0.1669801059900384,0.13131215655260903,0.10888861312375027
TXT,0.030104268483468234,0.17350581685773026,0.15124098726181706,0.13388723388183082
TYL,0.011497230460962096,0.10722513912773485,0.08619796001340387,0.09686661882777896
UA,0.17043913570834165,0.4128427493711639,0.39431398957797587,0.8764627718976402
UAA,0.19984013169465378,0.4470348215683581,0.427157927166096,0.9493707679646629
UAL,0.06596997080486376,0.2568462006821665,0.2350215293553826,0.19659764320087728
UDR,0.007374352079385015,0.08587404776406557,0.07177226184405129,0.06873184699714222
UHS,0.014014856834528256,0.11838436059939783,0.10729710035491338,0.12036752344307716
ULTA,0.011971258974568213,0.10941324862450713,0.09569582521838135,0.10514150695813555
UNH,0.06792886399735143,0.2606316634588964,0.22460772028964696,0.1759350718902281
UNM,0.07049167952387561,0.2655026921217101,0.24336199214914228,0.20193161069587728
UNP,0.015441645670063087,0.12426441835884916,0.1069436824579051,0.09471761390643058
UPS,0.0056252738000507636,0.07500182531146,0.06677282277989209,0.06725466387278278
URI,0.1757490204757578,0.41922430806879246,0.3816649352964801,0.279878713545918
USB,0.024002599829842312,0.1549277245358051,0.14169891238782734,0.1266042191036815
V,0.02555121635701945,0.159847478419334,0.12376490331734227,0.1053334822328014
VFC,0.014598851062097823,0.1208257053035397,0.09897527263038979,0.10976467194720187
VLO,0.040257209465204544,0.20064199327459978,0.17042249281585026,0.14831306517213344
VMC,0.004809387017540357,0.06934974417790131,0.05339959679381738,0.05741256246678311
VNO,0.005000347046961204,0.07071313206867028,0.05694167907259536,0.06057651129174449
VRSK,0.00454029754133073,0.06738173002625214,0.055251063772248435,0.05631539337366453
VRSN,0.03039016656343147,0.17432775614752652,0.12898932299976693,0.11112634159700979
VRTX,0.1429280153333899,0.37805821685739077,0.31406885524255057,0.24952097960936281
VTR,0.013697569467471539,0.11703661592626274,0.09693425977293019,0.10943014618592038
VTRS,0.02155623589207694,0.14682042055544228,0.1124661520095981,0.15690387389119317
VZ,0.00873275665949326,0.09344921968370447,0.07708971887549458,0.08444428836541562
WAB,0.005795529655663656,0.07612837615280951,0.06460781173574219,0.06735302503179685
WAT,0.021068757867405603,0.14515081077074837,0.12104924487225623,0.11898578168796707
WBA,0.00511714400955386,0.07153421565624285,0.05058422170397032,0.05483970971709983
WDC,0.22046584165946953,0.4695379022607968,0.4370789248554738,0.3059272273897478
WEC,0.007041933522445601,0.08391622919582124,0.0694299779894056,0.06907356064404188
WELL,0.010322434283154373,0.10159938131285236,0.08226004662646327,0.09090434185846549
WFC,0.017031610802172418,0.13050521369727885,0.11482529461841147,0.10572239629516511
WHR,0.006036679174876975,0.07769606923697604,0.06363821701561569,0.06502478926965467
WM,0.017116014473679185,0.13082818684702155,0.10870372396025287,0.0953748586210035
WMB,0.005171836157024041,0.07191547925880798,0.0563445215394561,0.057657060959980945
WMT,0.012188177308219254,0.11040007838864632,0.08736853107885612,0.0820738799786979
WRB,0.023390333620686807,0.1529389865949386,0.143746282953943,0.12111777442659817
WST,0.01856092352946553,0.13623848035509473,0.10010775411933387,0.08868176426866452
WU,0.007532886143058874,0.08679220093452449,0.07246312893837734,0.07826970897425065
WY,0.0067296747307111545,0.08203459471900348,0.06364662014642664,0.05978039929221948
WYNN,0.07497724284337026,0.27381972690690176,0.22407967131057002,0.18381001755627605
XEL,0.015013901290273796,0.12253122577642728,0.09910979860154075,0.09047237227311762
XOM,0.008435831961413362,0.09184678525355888,0.08065753574957918,0.08547634564388433
XRAY,0.0047482656993767716,0.0689076606726478,0.05460352644451196,0.0572710388458816
XRX,0.0867934688698473,0.2946073129945136,0.26723580943695285,0.2055801388357439
XYL,0.02108496980525882,0.1452066451828525,0.11345339019179755,0.10345255524375815
YUM,0.01417941237409664,0.11907733778556119,0.09498176675714902,0.08501354577472116
ZBH,0.01588358963329772,0.12603011399382974,0.10777294693152858,0.12500862500301752
ZBRA,0.14506709969652162,0.3808767513205835,0.3424572520293316,0.24392571971428476
ZION,0.09133943173465862,0.3022241415483856,0.2791401962236568,0.23133442676362923
ZTS,0.022474059310511704,0.14991350609772192,0.11825218972625252,0.1007758920517327
^GSPC,0.0026673551235930713,0.05164644347477444,0.04276341290584353,0.038183853092059454
