,mse,rmse,mae,mape
ROK,0.054546191615191426,0.23355126121515898,0.19680196837097513,0.16357409051785055
ROL,0.02399751267476694,0.1549113058326181,0.11973267105394285,0.10427693930695575
ROP,0.004714887351959154,0.06866503733312285,0.058787432318828305,0.06451305985935685
ROST,0.024859029024244205,0.15766746342934615,0.12765960672361595,0.1130941122211799
RSG,0.03279147833237219,0.18108417471544053,0.15492874983804042,0.12920744554137423
RTX,0.01749571368730289,0.1322713638218904,0.1129524506927822,0.10329646015533263
SBAC,0.015117705293946734,0.12295407798827468,0.10125050937214439,0.10434929108545862
SBUX,0.007168433892838955,0.0846666043540129,0.0712802139290929,0.07923967551702897
SCHW,0.03177551159974007,0.17825686971261465,0.13944524613994655,0.14305759835938658
SEE,0.008939298273594817,0.0945478623428093,0.0804187827198524,0.07643196778213962
SHW,0.009244899769769823,0.09615040181803622,0.08290012853009716,0.07984383415809224
SJM,0.012365421556915009,0.11119991707242866,0.09520592189140331,0.08734305103131573
SLB,0.02139684589251364,0.1462766074685684,0.12070794887224429,0.11421202427530265
SLG,0.01456245054022873,0.12067497893195892,0.10569908595811704,0.11830501813521165
SNA,0.00841518863409782,0.09173433726853768,0.07298414838565354,0.07990742446068629
SNPS,0.04625019746714124,0.21505859077735362,0.1784638643756927,0.16162523038114035
SO,0.00818197429994892,0.09045426634465022,0.08214048618677502,0.0784214866400518
SPG,0.007762591144232214,0.08810556817949824,0.07220529890550899,0.06717245273242368
SPGI,0.05350748512495524,0.23131685006707842,0.19890697466982138,0.1684054846599232
SRE,0.011028016147302673,0.1050143616240306,0.09235973744093288,0.08705143337793375
STE,0.006712896030349713,0.08193226489210287,0.06784190051925375,0.0763729798818425
STT,0.024702225463759317,0.15716941643894755,0.13161505678237598,0.13816914804569805
STX,0.04785324509070067,0.21875384588779387,0.17320249334485113,0.21093494252783998
STZ,0.011389259388689359,0.10672047314685856,0.09087423027212996,0.08748066561363362
SWK,0.021321662178554888,0.14601938973490777,0.11950593203841028,0.10904015956251048
SWKS,0.022511148502731726,0.150037157073612,0.12322126108665532,0.1472600047052464
SYF,0.016739830099069344,0.12938249533483787,0.10118810879997175,0.10553234930365203
SYK,0.040431892131345834,0.20107683141363114,0.18613717129606777,0.1589097562191812
SYY,0.04990853403499837,0.2234021800139792,0.2042977576974441,0.17041164831806555
T,0.032483351050818565,0.18023138198110386,0.167173100409555,0.1473492492017795
TAP,0.009907071525882084,0.09953427312178496,0.08144718236005041,0.07592259451006611
TDG,0.03141348996636283,0.17723851152151676,0.15386665040931893,0.13517331068629315
TDY,0.05872425107397965,0.24233087107089687,0.19624103341976726,0.16306844254472933
TEL,0.012049120186427086,0.10976848448633644,0.08658919283089579,0.08998001061424057
TER,0.024760131825819515,0.1573535249869526,0.11666299971490754,0.10601259319182081
TFC,0.025520441116084615,0.15975118502247368,0.12005153384221462,0.11032941150435273
TFX,0.0527633018347023,0.22970263784881162,0.2112295625454398,0.1723338709314877
TGT,0.007250141383585375,0.0851477620585848,0.07171730669710517,0.07116218128203546
TJX,0.007980007299119515,0.08933088659091834,0.08123600117184662,0.07651140454016797
TMO,0.008112984288951642,0.09007210605371478,0.07627155237313708,0.07241919077418585
TMUS,0.07075951021476717,0.2660065980662269,0.20977398317681673,0.16657993967954587
TPR,0.030536604774340573,0.17474725970481075,0.15799412541905122,0.14943824950892065
TROW,0.004907730610079848,0.07005519688131528,0.05435848316052573,0.05751452407385396
TRV,0.003448336990986893,0.05872254244314438,0.04950356679364086,0.04837971231127241
TSCO,0.013411578428116699,0.11580836942171623,0.0937190062899729,0.11069584982887624
TSLA,0.019078446565047508,0.13812475000899552,0.11273436327434473,0.12743375928597275
TSN,0.05532690239739839,0.23521671368633307,0.21754127078214783,0.1955708808810501
TT,0.06685565836345392,0.25856461158374694,0.22801603602896928,0.18838599800171665
TTWO,0.06650199042925567,0.25787979841246905,0.2030380846160688,0.15968336289469476
TXN,0.0604363510259586,0.2458380585384586,0.20271216080453694,0.16667080923496394
TXT,0.015055557265063605,0.12270108909485525,0.09325963429770148,0.09750276480920916
TYL,0.02154181726723704,0.14677130941446642,0.12421031492717262,0.15607079321873515
UAA,0.0358196664937773,0.18926084247349556,0.15300499025531333,0.2145031253929954
UAL,0.039625712400095194,0.1990620817737401,0.15734317651976143,0.170015893615004
UDR,0.0022770506946044617,0.04771845234921667,0.03858256005432422,0.040460719423568055
UHS,0.007166195252112239,0.08465338299272061,0.06963409967618885,0.06967445146293051
ULTA,0.11346416190554721,0.3368444179521864,0.301616525717818,0.22894907485070853
UNH,0.05682670343717899,0.23838352174002922,0.2108817605773774,0.1707362566368449
UNM,0.03883563438211716,0.19706758836023025,0.14130836453397128,0.13078966661208444
UNP,0.042045127255856386,0.20504908499151217,0.16696917129741476,0.1456447106537757
UPS,0.015573986987644707,0.12479578112919004,0.10525955065937581,0.09711634957629038
URI,0.1084996992884354,0.3293929253770266,0.23380743537341214,0.20358936228342994
USB,0.01517016108326229,0.1231672078244136,0.08313969696861156,0.07495877032795409
V,0.004610325783929665,0.06789937984937466,0.0518535958880026,0.052344130213458684
VFC,0.011800836032885155,0.10863165299711293,0.08953717712871778,0.10051605892572021
VLO,0.026052931154385974,0.16140920405722214,0.13445298804036165,0.1723159120900801
VMC,0.04926092105928298,0.2219480143170535,0.2014118075663755,0.17740567322125742
VNO,0.007704181540457061,0.08777346717805479,0.06838383541003636,0.06792138964043794
VRSK,0.006994450699688472,0.08363283266569699,0.07206047492480912,0.06932036358007954
VRSN,0.005811784727413162,0.0762350623231408,0.05981235924093334,0.06850312798993201
VRTX,0.05966307142023337,0.24426025345977467,0.21233630331774303,0.33836524844429994
VTR,0.051047379387719694,0.22593667118845426,0.20556018438224355,0.1707576413353952
VTRS,0.04536526201050069,0.2129912251960176,0.19839972270187417,0.27024430119392734
VZ,0.015054419261738616,0.12269645170802054,0.10985399458459014,0.10435697695604719
WAB,0.0166942948353007,0.12920640400266814,0.10362590890513058,0.10454256289996695
WAT,0.013881344459642517,0.11781911754737648,0.08801388934472473,0.0802656971550509
WBA,0.0018031161173453882,0.04246311478619283,0.03418804404573177,0.036348642674804324
WDC,0.0538828577206393,0.23212681387689638,0.1837679924692907,0.22135747620490923
WEC,0.019486381753968857,0.13959363077866002,0.12608268835905076,0.11826822064290804
WELL,0.012564695112745364,0.11209235082174593,0.0941009893349164,0.08813588986121114
WFC,0.009321378598738363,0.09654728685332573,0.08322108984123369,0.09327897580665588
WHR,0.035170958653572344,0.18753921897451836,0.16276567322744986,0.15129128604166414
WM,0.048982903005840774,0.22132081466920542,0.1994155433401885,0.16138934977206515
WMB,0.06707367484771491,0.2589858583933009,0.22630187072858005,0.33096638784473514
WMT,0.016516732561543408,0.12851744069013904,0.1151423005639085,0.10782265321574636
WRB,0.018714783060566474,0.13680198485609218,0.10043003483519576,0.0903380925946757
WST,0.0719748045640246,0.26828120426899943,0.24241093645466888,0.19583948104503596
WU,0.019762007362281692,0.1405774070122283,0.11893137236296891,0.10828613652304166
WY,0.013011562948631069,0.11406823812363838,0.08390927300181525,0.08527832460688653
WYNN,0.21520567367225918,0.4639026553839277,0.4461611178034814,0.32642301824705594
XEL,0.01612621339289542,0.12698902863198624,0.11571861767278148,0.10836202615265518
XOM,0.015336860995111556,0.12384208087363341,0.11267776754277849,0.10212328072354555
XRAY,0.002530833421400299,0.050307389331988785,0.041676507551114614,0.04373316124310729
XRX,0.014599274415994172,0.12082745721066124,0.09103460877496074,0.09255787392123532
XYL,0.09062187416353615,0.3010346726932566,0.2721107802080607,0.20974687501766576
YUM,0.03979228389704909,0.19948003383057938,0.18247062680156056,0.15717445216653342
ZBH,0.02724661562349485,0.16506548889302952,0.1342159027088307,0.11513994617644445
ZBRA,0.03340399428725038,0.18276759638199103,0.15583724748597697,0.19385285481441938
ZION,0.08593063172734688,0.29313927018969477,0.2103223266061932,0.1791894214777021
ZTS,0.012727603041183314,0.11281667891399443,0.09049117780844666,0.0868795199829867
^GSPC,0.0018631952475126538,0.04316474542392963,0.03596924290438704,0.035311638083541944
