,mse,rmse,mae,mape
SBAC,0.003297652016303326,0.057425186253971576,0.04779278569761069,0.051517508844027594
SBUX,0.13102472606841006,0.36197337756858594,0.32867396842642627,0.24422661211147548
SCHW,0.009655568929324777,0.09826275453764145,0.08328735846477246,0.07954278607203963
SEE,0.049501527929275375,0.2224893883520636,0.1953513263968614,0.17178828568625223
SHW,0.012702438275472232,0.11270509427471427,0.0991572880228174,0.09774928400339018
SJM,0.017135660541030693,0.13090324877951157,0.11858626542924795,0.10507185804024803
SLB,0.015122562477409928,0.12297382842462834,0.10481139977240501,0.13117656900490457
SLG,0.004271984304676877,0.06536041848609048,0.05417887714737097,0.057789983898756385
SNA,0.03247497832421542,0.18020815276844557,0.16379389119217397,0.14148031621739687
SNPS,0.016604023262078185,0.1288565996062219,0.11268297329153663,0.10211124898463318
SO,0.00525279730170785,0.07247618437602693,0.06206352147130061,0.06965675290582198
SPG,0.0038404137311812505,0.06197107172851903,0.047191747764145454,0.04717267359236848
SPGI,0.014846901052915085,0.12184786027220619,0.10621026704037886,0.09759467175250977
SRE,0.007325813941244336,0.08559096880655305,0.07015664916556198,0.08077865047566202
STE,0.008073885442158223,0.08985480199832518,0.07033683418109621,0.06619559814494486
STT,0.0045116098928444145,0.06716851861433609,0.04757050203580337,0.053772185925420705
STX,0.058597602429296756,0.24206941655090747,0.1995242941447517,0.3157277273345923
STZ,0.0821090530185545,0.28654677282872076,0.2659205865320085,0.22484590586035094
SWK,0.009764117528438006,0.09881354931606295,0.08596438202165586,0.07979380670803266
SWKS,0.13147294537403478,0.36259198194945624,0.33162687391518675,0.2658391956585932
SYF,0.013703525158490451,0.1170620568693821,0.10218567956379679,0.09584313653276987
SYK,0.004839443680665695,0.06956611014470836,0.053288861273486456,0.05228190266085935
SYY,0.0032040289825229153,0.0566041428035344,0.04734005046322501,0.049673134427953146
T,0.002029810417601796,0.04505341737983697,0.038109198339686276,0.03842877873798482
TAP,0.014578057516147588,0.12073962695050697,0.08732429083669947,0.0796053995838004
TDG,0.021400100546503983,0.14628773204374995,0.1395104684488879,0.12534233727900096
TDY,0.0077884994317607105,0.08825247549933492,0.0687919787021567,0.07999069696483314
TEL,0.009243745228933824,0.09614439780316804,0.07554147935987808,0.07166803779155514
TER,0.0025406749086736543,0.05040510796212676,0.042772840128825054,0.044829068926428635
TFC,0.0026084791335347244,0.05107327220312719,0.03931898252633442,0.03945057110178025
TFX,0.014380007577578655,0.1199166693065591,0.10733407807053852,0.0980706042702596
TGT,0.017791124483065496,0.1333833740878731,0.11607603978122172,0.11127662771345077
TJX,0.00479488404994066,0.06924510127034735,0.0561020590328403,0.054744785258683815
TMO,0.004088693657874641,0.06394289372459336,0.0527869695282289,0.05161988818596775
TMUS,0.10298522782236352,0.32091311569077935,0.2918926341493947,0.22394165081961848
TPR,0.013223495686603247,0.11499345932096854,0.09869286954330193,0.10861068391086968
TROW,0.005023525800673544,0.07087683543072125,0.05245152313704244,0.06023890625541926
TRV,0.0036233923528209595,0.060194620630260307,0.04884904944535905,0.048052917080207154
TSCO,0.038917685805136826,0.19727565943404377,0.18288542317389905,0.16301531200378594
TSLA,0.011998874287712444,0.1095393732304163,0.09141505744044578,0.10580983191131835
TSN,0.013029822954251898,0.11414824989570317,0.07739130832569664,0.07091967926612341
TT,0.00789057565609151,0.08882891227574223,0.07893499599308898,0.0827467745963418
TTWO,0.022543971708696823,0.15014650082068787,0.11282423444211363,0.10308601200619705
TXN,0.008228746623732726,0.09071243918963223,0.07503934823406656,0.07512586221282094
TXT,0.004848751759329543,0.06963297896348786,0.053907893677001384,0.054580810785019584
TYL,0.11131835772476965,0.3336440584286938,0.26663953843679955,0.1978378344376972
UAA,0.07101878919469651,0.26649350685278717,0.22724023679517177,0.18180713989230526
UAL,0.013082332699527608,0.11437802542240187,0.09534064255166871,0.10616297607850986
UDR,0.014416671501118935,0.12006944449408824,0.10302595657381619,0.09399441283354423
UHS,0.03326629445581841,0.18239049990561024,0.1513705012828503,0.13064056012791173
ULTA,0.06939365063687032,0.26342674624432183,0.24081549395254517,0.19353719606367678
UNH,0.037369563257814056,0.19331208771779912,0.18454494534492297,0.16172509961750609
UNM,0.0033832288177982704,0.05816552946374915,0.04853027168587791,0.04929674659506198
UNP,0.03506861743902772,0.18726616736353557,0.15462751803564287,0.20962182375138855
UPS,0.006485846221272473,0.08053475163724337,0.07372320374678672,0.0825731071546216
URI,0.06347823252441241,0.251948868869087,0.2256604784787798,0.35848001571803145
USB,0.0014400256458152044,0.03794766983380145,0.03026748795001509,0.03193273869190579
V,0.022790201939652265,0.1509642405990646,0.1252276741660928,0.11367619541486682
VFC,0.005764043587809288,0.07592129864411756,0.05700159110494432,0.06262010690980534
VLO,0.0850710056742381,0.2916693430483192,0.2669693815728584,0.21001852280188665
VMC,0.1395609609980114,0.3735785874458163,0.35167451035348707,0.26290675289601617
VNO,0.004888006089689114,0.06991427672292058,0.05932526668693216,0.06588055570010619
VRSK,0.0235017351479016,0.15330275649153083,0.13889962597209465,0.12109327065952004
VRSN,0.05698771044172869,0.23872098869125163,0.18437049108593712,0.14697158975488622
VRTX,0.006530204284563263,0.08080967939896348,0.06786658115795528,0.06646721912468048
VTR,0.03583995968555837,0.18931444658440194,0.14948838238717518,0.21401974094360635
VTRS,0.02678552722186979,0.1636628461865117,0.1367716361141778,0.13555683256881568
VZ,0.00191120292438275,0.04371730692051776,0.034167686266168174,0.036707312090374554
WAB,0.015577571380114699,0.1248101413352084,0.11105718782760429,0.11511930105229508
WAT,0.01457337373047031,0.12072022916839709,0.11132733396415932,0.10244399541985258
WBA,0.04898560754391906,0.22132692457972453,0.20555917107100458,0.18160179590353895
WDC,0.047004615780083484,0.21680547912837322,0.1716138300589301,0.26719116127700504
WEC,0.0030603072579732968,0.05532004390791186,0.04729458226562604,0.05093898548938899
WELL,0.006242001760063227,0.07900633999916226,0.0713520470324921,0.08106956600432749
WFC,0.002120878602457346,0.04605299775755478,0.03676443234810173,0.03643118436179046
WHR,0.013489204841951827,0.11614303613196887,0.0923208709536309,0.10470069202122333
WM,0.0044466801359668955,0.06668343224495044,0.05245333493055111,0.05069424584447687
WMB,0.03073441143719404,0.17531232540010996,0.1349890965705192,0.1997879372334004
WMT,0.02698134970630505,0.16426000641149704,0.13600991936796694,0.18421998406941312
WRB,0.004656539932143288,0.06823884474508114,0.05622719763066578,0.054457011488525234
WST,0.01346267190788072,0.11602875465969942,0.10051101951443836,0.09371661842962749
WU,0.01623163725702669,0.12740344287744618,0.10675264656909073,0.09623910697919102
WY,0.013232053391343087,0.11503066283101687,0.10019818142382325,0.11915176368680502
WYNN,0.16551733933534485,0.4068382225594651,0.37204347749192035,0.8487066047439307
XEL,0.0025718516746930375,0.05071342696656417,0.039641110680059474,0.04103676347091164
XOM,0.015742832964463292,0.12547044657792245,0.1142853519252123,0.135592713241537
XRAY,0.006367949084424439,0.07979943035150339,0.05722530216755776,0.05603453456197198
XRX,0.034300403436266454,0.18520368094686038,0.1648178276721662,0.2166448839826541
XYL,0.004433866835802461,0.06658728734377502,0.05173726166876349,0.05800706846545099
YUM,0.016703608853172035,0.12924244215106753,0.10012252983849798,0.09058476334735262
ZBH,0.005352233897741248,0.07315896320849037,0.060242741640942184,0.06832636997841374
ZBRA,0.06661073156709538,0.25809054916268315,0.21014291141794758,0.17592243750065398
ZION,0.005024136438656648,0.07088114303999793,0.059485282423070676,0.062089723108036836
ZTS,0.010700808580397698,0.10344471267492455,0.09292655502636679,0.08900434160603216
^GSPC,0.028373251989801663,0.16844361664901897,0.1658303019949783,0.16764527370657997
