,mse,rmse,mae,mape
RTX,0.022086954840066744,0.1486168053756598,0.12102711717059307,0.15682580593925097
SBAC,0.010838583522131276,0.10410851800948506,0.07501810149895598,0.08996952736733656
SBUX,0.08898033889745839,0.2982957239007264,0.2766617723467145,0.2279833724360044
SCHW,0.013293816609652395,0.1152988144329871,0.09645643170073673,0.09560640077044041
SEE,0.01897131527836253,0.1377363977979769,0.11753665058431968,0.11389340383765914
SHW,0.0055086061818196376,0.07421998505671931,0.06578096030692514,0.07173866325337401
SJM,0.01348400237164267,0.11612063714793625,0.10375446085013829,0.09950199624751152
SLB,0.010981620165967357,0.10479322576372653,0.08204221777661541,0.0973696856911418
SLG,0.016138457464985753,0.12703722865753075,0.0903456461677511,0.11356609898581305
SNA,0.022925744527517177,0.15141249792377504,0.1371249448751805,0.12469220531966768
SNPS,0.008474021969573904,0.09205445111222979,0.08011746827666695,0.07800591365488038
SO,0.007210317038693452,0.08491358571332065,0.07310085967234181,0.08450649534433871
SPG,0.0025184466067141474,0.050184127039474814,0.04127192127589742,0.04418842696588637
SPGI,0.0070954655018010855,0.08423458613776817,0.07154527844850748,0.07582479020810645
SRE,0.011512650757217666,0.10729702119452182,0.09472861587404617,0.10992581691197632
STE,0.005930370266345991,0.07700889731937467,0.05582935649278442,0.05238192692015714
STT,0.013425428494068711,0.11586815133620071,0.08237048240324535,0.1032577296485853
STX,0.09257205721637682,0.30425656478764235,0.27112862744107186,0.464102908936929
STZ,0.05201614807533502,0.22807048926885526,0.20250066548289875,0.17563964931624465
SWK,0.007291196879994122,0.0853885055496003,0.07184817698094653,0.06782208878048442
SWKS,0.04519595954393681,0.21259341368898713,0.18058872144138025,0.18037537221774552
SYF,0.006531696358458935,0.08081891089626818,0.06167566877258488,0.06814694864042757
SYK,0.0021167794939439964,0.0460084719801038,0.036605456910742636,0.03592853722900598
SYY,0.004292773299288229,0.06551925899526206,0.05390090981493576,0.056235971332486964
T,0.003335239902430244,0.05775153593135202,0.04628089281173112,0.04439959380957347
TAP,0.016590474809252766,0.12880401705402192,0.10569043767866731,0.09680505053897738
TDG,0.008789290007850562,0.09375121336735094,0.08663429809937083,0.08618993834730078
TDY,0.013113815097059335,0.11451556705120634,0.09011387272697817,0.10965224780548959
TEL,0.007240589106389255,0.0850916512143774,0.06812482095642101,0.07920261148094848
TER,0.0022585151366521596,0.047523837562345066,0.03935539993515256,0.04180170209865442
TFC,0.004445945096656075,0.06667792060836987,0.05280808961791526,0.05529357641667209
TFX,0.015583472276096562,0.12483377858615256,0.11122770736643942,0.10225483726976789
TGT,0.004417614385282593,0.06646513661524057,0.058333029582468936,0.056826595606895854
TJX,0.0027358827466594402,0.052305666487097176,0.04166000352725973,0.040512937208881175
TMO,0.0019674523343294406,0.04435597292732334,0.034528117623196485,0.03393724161751651
TMUS,0.06808124693492715,0.2609238335892817,0.24145863819933908,0.2063720766054511
TPR,0.015027262876206801,0.12258573683837284,0.10741467392885741,0.14020377391227765
TROW,0.00851683952817746,0.09228672455005357,0.07618435198167048,0.08910367687190907
TRV,0.0030438934775237968,0.05517149152890283,0.04601693518830097,0.046262125908458275
TSCO,0.012119470082626413,0.11008846480275039,0.09899046129773735,0.09852833795001537
TSLA,0.016933074438438774,0.13012714720010876,0.10396932479973214,0.1106012686792222
TSN,0.03468964211583178,0.18625155600915602,0.12691276713573746,0.10385899272284371
TT,0.01428072650256648,0.11950199371795636,0.10012474619439121,0.12086668255703932
TTWO,0.018583000604147224,0.13631947991445398,0.1134662097979201,0.11094730853744345
TXN,0.005114588080153791,0.07151634834185672,0.06028726249140318,0.06830363911958667
TXT,0.009259898476879738,0.09622836627980201,0.06602871508709796,0.07899060675469027
TYL,0.10088024194750464,0.3176165013778482,0.26282646116863273,0.20223718104924993
UAA,0.050785927637483214,0.225357333223224,0.19094404155050068,0.16199946691215003
UAL,0.024529992015761372,0.15662053510239765,0.13287217038026158,0.1811362420123578
UDR,0.009138619918926798,0.09559612920472668,0.07735925471287144,0.07431904201437818
UHS,0.029446929601345744,0.1716010769236188,0.14260352576417115,0.12356864131266457
ULTA,0.05513761721055083,0.23481400556728046,0.2191893830432752,0.18661944023146904
UNH,0.013071835773246198,0.11433212922554271,0.10450661393544029,0.1013854906287632
UNM,0.006525621802770522,0.08078132087785221,0.06380686728930782,0.06906442081892013
UNP,0.05770488846470856,0.24021841824620477,0.21706506970581038,0.30815656139197123
UPS,0.00764820537406743,0.08745401862731883,0.07418236977016025,0.0844915860115417
URI,0.05705863779853481,0.23886949951497535,0.210443805298239,0.3662524746751549
USB,0.002649865365579542,0.05147684300323342,0.04244107556107917,0.04571131305617706
V,0.011756327799146338,0.10842660097571231,0.08670193361592149,0.07929190095171175
VFC,0.01029675387866067,0.10147292189870494,0.07780937646683465,0.09240373150450346
VLO,0.048127592061492266,0.21938001746169195,0.1945831528799779,0.18287395574609133
VMC,0.06922577124997015,0.26310790799588324,0.24972545473641636,0.22380393539518348
VNO,0.014955109118135112,0.1222910835594121,0.09787308947325875,0.1191266362595876
VRSK,0.01537088708164494,0.12397938167955566,0.11379473962849623,0.11011824480072373
VRSN,0.05805330670276166,0.24094253817614203,0.2000861845944902,0.16787201660219442
VRTX,0.012231664195384965,0.11059685436478275,0.08258752385727076,0.09469057609889135
VTR,0.06054547746910085,0.2460599062608552,0.2084383527328977,0.32651045252275984
VTRS,0.029882317461937626,0.17286502671719814,0.15170283207170115,0.15993521466546143
VZ,0.001752857606141965,0.04186714232118028,0.032543170188203414,0.03354170077527912
WAB,0.01860850499775394,0.13641299424084913,0.11205555996805622,0.13820740977113477
WAT,0.007618486059706809,0.08728393929988958,0.07635680735839202,0.07160949315876654
WBA,0.02320614245492355,0.15233562437894674,0.13985389509799306,0.13202222157147486
WDC,0.09493987770820637,0.30812315347634356,0.26380879985655953,0.4737965190976752
WEC,0.0052614626193101775,0.07253594019043372,0.05920293967092184,0.06739110548252875
WELL,0.015608974457644443,0.12493588138579102,0.11029713807178644,0.13684781846390429
WFC,0.002859036352022792,0.05346995747167555,0.04164409019153666,0.042899034465129084
WHR,0.030181709707548774,0.17372883959650676,0.14133351421526769,0.19559186280675098
WM,0.003030909306224984,0.055053694755438386,0.04538002839558441,0.047191360689880495
WMB,0.0765929236473125,0.2767542658159265,0.20318334562997797,0.4012455754881011
WMT,0.04343874564277178,0.2084196383327919,0.19039150467206012,0.2580927051269383
WRB,0.00505885950845347,0.071125659986066,0.05935392333640053,0.05736815811145351
WST,0.0112093159443315,0.10587405699382403,0.09034412136210794,0.08346781415275259
WU,0.009299428564874024,0.09643354481130528,0.0767231156013511,0.07347772569757152
WY,0.027823951956667363,0.16680513168565098,0.14798088486501101,0.18643456363238856
WYNN,0.17290978441429158,0.4158242229768386,0.3849059426361979,0.889446370835795
XEL,0.003630599824636974,0.060254458960619456,0.04900422895257396,0.05216774076077062
XOM,0.013562443722755519,0.11645790536822959,0.10768577115575699,0.12588077273125056
XRAY,0.006132781666714109,0.07831207867700939,0.06500620642264952,0.06376827025258153
XRX,0.05224094076521672,0.2285627720457046,0.21345727339267043,0.289434469763593
XYL,0.0034034812226086827,0.05833936254887161,0.04868637669802523,0.05375259827584994
YUM,0.012878963260305498,0.11348552004685664,0.09379849379204071,0.0903889652226714
ZBH,0.012584856767695529,0.11218224800607059,0.09440036992868397,0.11310871026705638
ZBRA,0.044088208671994096,0.20997192353263353,0.16604126648818818,0.18150380901947102
ZION,0.010712272438984507,0.10350010840083457,0.08300284826524577,0.08622988822349553
ZTS,0.003885792125353761,0.06233612215524608,0.05180294228124463,0.05191720415950731
^GSPC,0.019723372881104963,0.14043992623575735,0.13294863032525667,0.13635621936667808
