,mse,rmse,mae,mape
ROST,0.010155854451185312,0.10077625936293384,0.08462113625796519,0.0830674482478317
RSG,0.025205323149927426,0.1587618441248634,0.1384506533298141,0.12338397366603765
RTX,0.012017260305592246,0.10962326534815611,0.098925033396516,0.11958978763528419
SBAC,0.019617759163958887,0.14006341122491228,0.1220515822180994,0.155477319762522
SBUX,0.006655577992425819,0.0815817258485368,0.06271918197052602,0.061949561912285706
SCHW,0.022715730381827927,0.15071738579814847,0.12568861350534621,0.16391170763831953
SEE,0.014683001853366571,0.12117343707829109,0.1035294962426897,0.12708286799939192
SHW,0.006237876393892076,0.07898022786680269,0.065605738062409,0.0703340279653909
SJM,0.038465494723032324,0.19612622140609431,0.1585100798844899,0.13427944964124436
SLB,0.015708780586984744,0.1253346743203362,0.11288898816254912,0.13926839576916542
SLG,0.011495085477130169,0.10721513641799915,0.08581608700559619,0.09951610815228426
SNA,0.003960567275013297,0.06293303802465997,0.053398061168873544,0.05734411550720396
SNPS,0.009320237919168823,0.09654137931047403,0.07662427547974222,0.08410656512712142
SO,0.023113722186447857,0.15203197751278466,0.13406712159273623,0.1213776592534524
SPG,0.017323856676281262,0.13162012261155687,0.11224200870491272,0.1040557081411738
SPGI,0.012553853463118067,0.11204398003961688,0.0911139168577187,0.09659925029065651
SRE,0.005230698494977301,0.07232356804650404,0.059708170025608645,0.06104696609987066
STE,0.0077918261394327734,0.08827132116057158,0.07216111671948991,0.06949831488531402
STT,0.040365970511392575,0.20091284307229484,0.1801679753956326,0.24053474681664444
STX,0.13531470805993964,0.36785147554405656,0.3369677372377614,0.6167540221168009
STZ,0.047564991126623976,0.21809399608110255,0.19903337405987834,0.1682098638168586
SWK,0.009045453499056208,0.09510758907183069,0.07626360016030721,0.07458720127797465
SWKS,0.06175167692355215,0.24849884692600116,0.23140206712382594,0.3681728106760313
SYF,0.02137019501517444,0.14618548154715788,0.12548400363340145,0.1610877886503275
SYK,0.012795811730274463,0.11311857376343844,0.09067154013125191,0.08578772130738001
SYY,0.052799046763621495,0.22978043163772996,0.19554407443569552,0.1660194787120495
T,0.027855949124799387,0.16690101594897314,0.13173761767063114,0.11230908837943197
TAP,0.09904799806920635,0.314718919147239,0.29784907742686867,0.22860148241720404
TDG,0.010751860890358251,0.10369118038848942,0.0833023817673516,0.08189084707618696
TDY,0.020388131080889195,0.1427870129979936,0.125494999830009,0.1586802233536296
TEL,0.006435600808911973,0.08022219648521207,0.06407119595367237,0.07407434175695143
TER,0.005325488749792962,0.07297594637819342,0.06061384354073432,0.06473965083828381
TFC,0.013662847742516108,0.11688818478578623,0.10135023047286632,0.11960234535288021
TFX,0.03339996201091476,0.18275656489142808,0.13421909530214096,0.1118324533264811
TGT,0.006949513925637662,0.08336374467139575,0.06995290239639308,0.08033499146073295
TJX,0.009207907172028027,0.09595784059694146,0.08351346727945161,0.08320007527324676
TMO,0.009452133522268636,0.09722208351125086,0.07867737531820172,0.07575360285122242
TMUS,0.0065804490253480626,0.08111996687220763,0.06674187935782959,0.06856570310506033
TPR,0.02914387116693545,0.17071576133132949,0.14522377647592014,0.13660136222398903
TROW,0.004840361198775148,0.06957270440895012,0.05832040509261532,0.06458679928567199
TRV,0.014104222442421476,0.11876119922946836,0.10622813535836245,0.09912113636217824
TSCO,0.0034692430733435317,0.05890028075776491,0.04374934046044455,0.046167349998600116
TSLA,0.02635535117854904,0.1623433127004283,0.13817646647334356,0.18890976193164324
TSN,0.1957523611280762,0.44243910442915896,0.3818921970938558,0.26434349911775346
TT,0.013879548265083875,0.11781149462206086,0.1015962507578888,0.12318899283059939
TTWO,0.05114757024336192,0.22615828581628822,0.20329106644175698,0.17539305160983765
TXN,0.03275963830421212,0.18099623837033774,0.141217457282985,0.12396937359409115
TXT,0.019829633538534907,0.14081773161976055,0.12289141496621678,0.15419522473984495
TYL,0.043467541083968615,0.20848870732960242,0.1802740677594161,0.16031690583749925
UAA,0.016362732116163143,0.12791689535070472,0.11166185463278344,0.13781891687638453
UAL,0.01796643280608593,0.13403892272801185,0.11384451233199773,0.13938745234104363
UDR,0.01144825445115935,0.10699651607019431,0.09645978056527545,0.09286141287929293
UHS,0.016430600499177134,0.12818190394582665,0.10733600993914097,0.13298284843191427
ULTA,0.0866509450753117,0.2943653258712916,0.22577870526734384,0.17506999637953657
UNH,0.010301620426177861,0.10149689860373991,0.08021104042782222,0.07537233548871604
UNM,0.01287060258837798,0.11344867821344584,0.09270003624399402,0.1104813467813843
UNP,0.01787924775773673,0.13371330434080494,0.11933192510601195,0.1472775996809089
UPS,0.005657521541072407,0.07521649779850433,0.06478828307429996,0.06368031733424172
URI,0.038790650316547916,0.19695342169291682,0.18266236537001307,0.27053315976103964
USB,0.004823019317050858,0.06944796121594109,0.058019341093095894,0.06437499807123304
V,0.008631284781500952,0.09290470806961805,0.07858779346579992,0.07653648841483239
VFC,0.01607294966373076,0.1267791373362777,0.11457049245066692,0.1396278850885538
VLO,0.01313398434101516,0.11460359654485176,0.09192582407294733,0.1071316378419745
VMC,0.032545438679598956,0.18040354397738131,0.15050190151606438,0.13480545373214844
VNO,0.004394869636442065,0.06629381295748545,0.05170060062196356,0.053566808227341375
VRSK,0.004503120577366876,0.06710529470441863,0.05501134920792024,0.056030931564822264
VRSN,0.05937623827231069,0.24367239948814615,0.22163448682280396,0.18690005603114979
VRTX,0.06389996431718566,0.25278442261576495,0.2211007556290186,0.3461543723609968
VTR,0.026796602810129844,0.16369667928864606,0.13183316593652245,0.17705868724934148
VTRS,0.07464307666455665,0.2732088517317048,0.25010721755471554,0.4091184571252725
VZ,0.014654828039626066,0.12105712717401676,0.10062757435413329,0.0902381040921834
WAB,0.05687407720426358,0.23848286564083296,0.22236915027007012,0.311189507051865
WAT,0.008112830937027984,0.09007125477658222,0.06575917229103864,0.06523950898174063
WBA,0.007745815607696702,0.0880103153482403,0.07462945277699437,0.0881248431600464
WDC,0.1420684630319606,0.37691970369292266,0.349618446974271,0.6723047128666662
WEC,0.04881919560138531,0.22095066327437288,0.19312948534701202,0.16549737059745467
WELL,0.010184577170828414,0.10091866611696973,0.08050594593249663,0.07722141765831712
WFC,0.012983760114364105,0.11394630364502442,0.09773337660581388,0.11426640690510036
WHR,0.014035395746609865,0.1184710755695662,0.09570628018603064,0.11677386636931514
WM,0.04135823617216601,0.20336724459009128,0.17114924805584794,0.14594623634884707
WMB,0.19913407943822356,0.4462444167025774,0.41105451349619027,1.133441010639834
WMT,0.010054668410426489,0.10027296949041895,0.07968623203358895,0.09206929349502815
WRB,0.004716870200041627,0.06867947437219964,0.0590369931838286,0.06261098876988214
WST,0.04122859698456756,0.20304826269773293,0.15934498436243727,0.13454219849636517
WU,0.007717313427838985,0.08784824089211454,0.07466112714425842,0.08457826008025643
WY,0.008512942742100158,0.09226560974762026,0.07164234599598374,0.08222317042848995
WYNN,0.04715277943570961,0.21714690749745807,0.17505831080548767,0.27312541200144114
XEL,0.04031040773159713,0.2007745196273599,0.17660790351403313,0.15310666746424528
XOM,0.008170390568288449,0.09039021279037045,0.07120041704769416,0.06936405575050811
XRAY,0.016423961532830666,0.12815600466942884,0.11637866301486843,0.10901180007879825
XRX,0.008932363502964185,0.09451118189380654,0.07870470269164032,0.09117924569886425
XYL,0.04175343487478675,0.20433657253361853,0.15119380675839664,0.12652543032469463
YUM,0.01824828480291978,0.13508621248269484,0.12018565323725688,0.1463294820455142
ZBH,0.01212880878167701,0.11013087115644282,0.09140983404500949,0.09403882961274482
ZBRA,0.13140853951722334,0.3625031579410355,0.34336360946101047,0.6650389401326509
ZION,0.02849554420062839,0.1688062327066995,0.14754575450916677,0.19325437472991014
ZTS,0.0070147387376487385,0.08375403714238937,0.0691546014960038,0.08171484914514443
^GSPC,0.003842864960229029,0.06199084577765518,0.05509854592891298,0.05652744043722828
