,mse,rmse,mae,mape
ROK,0.06539924048225768,0.25573275207188007,0.2101928648121467,0.1735972180973088
ROL,0.0330488950352861,0.18179355058770952,0.137067370888258,0.11632517592170875
ROP,0.007972259386691712,0.08928750969027925,0.06862531508897891,0.06590039818858412
ROST,0.01674565704286431,0.1294050116605393,0.11156048038206261,0.10217812861364688
RSG,0.03360746451782155,0.1833233878091433,0.1480934784090864,0.12536761162515228
RTX,0.01641453957061188,0.12811923965826474,0.1099840046309428,0.10182665064192245
SBAC,0.017242705501774192,0.13131148274912668,0.11360261535450528,0.10705134820516822
SBUX,0.006186995852080289,0.07865745897294349,0.06774597830687638,0.07408163572034956
SCHW,0.09327072444009403,0.30540256128607374,0.24046796712232232,0.1861480973428555
SEE,0.003944181546534199,0.06280271926066736,0.04654907232694936,0.04834571588468825
SHW,0.007242515751373444,0.08510297146030475,0.06992491354401603,0.07038286307851985
SJM,0.008482327961574424,0.09209955462201988,0.0743663488492204,0.06814620988509237
SLB,0.01599483605788798,0.12647069248599843,0.10828648729022246,0.09827965009657577
SLG,0.01744006122672404,0.13206082396654975,0.11081877188257881,0.10446911320664068
SNA,0.006361388521426109,0.0797583131806717,0.06347329656353304,0.062072761610704345
SNPS,0.0851292180166189,0.2917691176540432,0.2546544266247836,0.2026664445773177
SO,0.002116355933928377,0.04600386868436585,0.038572446315942414,0.03821553224859924
SPG,0.006606956924204823,0.08128318967784681,0.06316009505790712,0.06719371888152638
SPGI,0.07343828235915738,0.2709949858561176,0.24912911258783554,0.20333826999407173
SRE,0.007180284707677477,0.08473656063162746,0.07426880292972993,0.07215996224040652
STE,0.005166856004427861,0.07188084588002468,0.05547304026252249,0.057283592455703664
STT,0.07093722869105426,0.26634043758140497,0.22712540785916538,0.17788242831503667
STX,0.07417852588340772,0.27235734960416935,0.22805091005091663,0.2425860380834086
STZ,0.006781921465485778,0.08235242234133601,0.06788960715921337,0.06631305666835421
SWK,0.03997865679451136,0.19994663486668476,0.18442778016290018,0.15891546789146754
SWKS,0.03259415821238468,0.18053852279329383,0.1366532728373653,0.12848500051453482
SYF,0.02903743034948463,0.1704037275105349,0.1323098475817461,0.11532748756141745
SYK,0.026183756198296482,0.16181395551155803,0.14457414807042038,0.13039420270435112
SYY,0.0275136787465203,0.16587247736294378,0.1484710477821053,0.13164963401193788
T,0.014952955723031784,0.12228227885933343,0.10496970190257508,0.09564083822871643
TAP,0.011096700654402235,0.1053408783635405,0.08743691700455983,0.0822118543029135
TDG,0.04040294062935042,0.20100482737822598,0.172810869547517,0.1436495080738516
TDY,0.09991595675493993,0.3160948540469141,0.2745616000085965,0.2081196565014283
TEL,0.022225205469393692,0.14908120427939162,0.11290204701860111,0.09889460571894823
TER,0.05588905196785406,0.23640865459592222,0.17131400620709603,0.1408766835229115
TFC,0.0661339355561629,0.2571651911829494,0.20379740996994058,0.15726119025791974
TFX,0.033372913143297996,0.18268254745130416,0.16190083156553273,0.1452173132983567
TGT,0.018376466658511777,0.1355598268607325,0.10525965823525071,0.13380173724326297
TJX,0.002797796737716999,0.052894203252502055,0.043247963044650076,0.043818254959756185
TMO,0.008899833371193705,0.09433892818552533,0.08173340035215176,0.0764188777621516
TMUS,0.11967399667491538,0.3459392962282767,0.2765044179679684,0.2008298963087645
TPR,0.005405425720673394,0.07352160036801018,0.057899829543812724,0.06038065760035636
TROW,0.0032361014667032966,0.05688674245114846,0.044187592356018664,0.045143109407693734
TRV,0.003693449587445139,0.06077375739120578,0.049948720092938374,0.049508931803233666
TSCO,0.017461653896979394,0.13214255142451048,0.10730064929505564,0.13048226662166604
TSLA,0.016563195586235525,0.12869807918627038,0.0923782474253456,0.10321060812000578
TSN,0.010558593769770542,0.10275501822183937,0.08609831514389363,0.08499473847797065
TT,0.07129317427838822,0.2670078168863006,0.23926622711299303,0.2004369632972271
TTWO,0.1072970057932168,0.3275622166752704,0.2646693816406522,0.19946111390568233
TXN,0.08570817279703523,0.292759581904735,0.25903286305334466,0.20395865962452725
TXT,0.03904806757097149,0.19760583890910585,0.1558496605780303,0.13450907197926432
TYL,0.016137458059467345,0.12703329508230252,0.10656379220020695,0.10950848705371143
UAA,0.06662121010987664,0.25811084849319416,0.19318436133833064,0.3323435392937454
UAL,0.04594146388148553,0.21433959942457095,0.18016373468468072,0.18688522410773786
UDR,0.0030776024425793235,0.05547614300381132,0.04367179100377732,0.04689104391246786
UHS,0.010316028498417909,0.10156785169736489,0.08009683021867196,0.0815199673033565
ULTA,0.12468422910368604,0.3531065407262885,0.3281102201968521,0.2565252449399136
UNH,0.05300684016649807,0.23023214407744647,0.20077681137879821,0.16889883065197162
UNM,0.11290933986548402,0.3360198504039367,0.27111480401325433,0.2041022616966957
UNP,0.05885731702513889,0.24260526998632756,0.21066383700992858,0.17379730849201397
UPS,0.011971749228266652,0.10941548897787119,0.09073801162393681,0.0850395814050996
URI,0.3906905053602909,0.6250524020914493,0.5062789510734377,0.3169938722422494
USB,0.03935269584280737,0.19837513917526906,0.15214043203816002,0.12270537895047166
V,0.010961099395335013,0.10469526921181785,0.08448322364759088,0.07854349613430878
VFC,0.014233206829914712,0.11930300427866312,0.09726579889056909,0.11486269258301687
VLO,0.019779251123567668,0.14063872554729606,0.11264391163536337,0.13838831487209136
VMC,0.04278360763150595,0.20684198710974025,0.1842615653805412,0.16244341182297037
VNO,0.012941906685228825,0.1137625012261458,0.08956028808460346,0.082159206013752
VRSK,0.0067219767820349855,0.08198766237693929,0.06832904380351353,0.06651095342639497
VRSN,0.004845972900048232,0.06961302248895843,0.054111305329721145,0.06111534224906001
VRTX,0.018004888655818604,0.1341822963576738,0.0964227184845816,0.12740499911862815
VTR,0.025518958420515367,0.15974654431478438,0.13916317858219934,0.12778597713858802
VTRS,0.036053172363493674,0.18987672938907937,0.1650137168025927,0.22240477047318785
VZ,0.003885086437021443,0.062330461549883004,0.04684926134166628,0.047759784164442175
WAB,0.01617587677817794,0.12718442034375885,0.09368322573777944,0.08988120958201047
WAT,0.021395034868151912,0.14627041692752474,0.12322337197271922,0.10869476592265265
WBA,0.002063462202214024,0.04542534757394845,0.03728020506635281,0.03871691776241247
WDC,0.1117992799698812,0.33436399323174915,0.259791568091222,0.22147503148018005
WEC,0.004476724316962806,0.066908327710105,0.05436818287370159,0.05264361277871275
WELL,0.011045388077734683,0.10509704124158151,0.08871688647179457,0.08381768539796164
WFC,0.011063144924310578,0.10518148565365759,0.08416211357513083,0.07925537319106273
WHR,0.017680650388969925,0.13296860677983327,0.11051309091632523,0.11289767741652314
WM,0.03634350855237251,0.19063973497771264,0.1688516508146119,0.14523777317416262
WMB,0.3564532120947457,0.597037027406798,0.5317355093444855,0.3532741366355593
WMT,0.0037509030507965543,0.06124461650460842,0.05285341119814927,0.050831491941036575
WRB,0.03306562271636737,0.18183955212320385,0.13948020814846918,0.11820336629917905
WST,0.06097885602582493,0.2469389722701237,0.22806500460999157,0.19872757272303007
WU,0.013388086691399424,0.11570689992994983,0.09658515696589984,0.08974239228960637
WY,0.02266419858552793,0.15054633368344755,0.13111563600582882,0.12548379147513003
WYNN,0.049704839757048425,0.22294582247050163,0.20417400094632523,0.20685197412218828
XEL,0.004373505617213196,0.06613248533975716,0.05512157435328629,0.05356019958849943
XOM,0.007754858945926796,0.08806167694250885,0.07339904759767865,0.06887474151142477
XRAY,0.0021108450476467794,0.04594393374153741,0.03301101219490443,0.034492234858276107
XRX,0.023579760979481817,0.15355702842749275,0.11131112041323313,0.10841736816290674
XYL,0.06500395897629091,0.25495873975271155,0.23842315552771765,0.1988816558959726
YUM,0.026699008464603935,0.16339831230647375,0.14630156207914619,0.13331965629498493
ZBH,0.02612655136909525,0.16163709775016144,0.1421119219341732,0.126570745511934
ZBRA,0.04660259604450116,0.21587634433744973,0.17981225386046112,0.1716929990100502
ZION,0.2531547441423894,0.5031448540354849,0.40473444424912997,0.2651596103052698
ZTS,0.024391529717029115,0.1561778784496355,0.13338112254002973,0.12031381995081752
^GSPC,0.0022963393964510184,0.04792013560551575,0.03952694260220183,0.03738944138722579
