,mse,rmse,mae,mape
ROST,0.005712133853488313,0.0755786600403071,0.06241818040713106,0.05960360569027065
RSG,0.019406797724611884,0.1393082830438014,0.1236695128024858,0.11033503478774452
RTX,0.022417164357017124,0.1497236265825041,0.14370471641882987,0.1778518876989386
SBAC,0.019848509531386505,0.1408847384615754,0.12360526946314464,0.14800635784937075
SBUX,0.009004816515065382,0.0948937116729311,0.08054995758110745,0.07852922697981517
SCHW,0.022207904443036466,0.14902316747082134,0.1271899642094292,0.1629024342418431
SEE,0.010569236800159556,0.10280679355061881,0.08855928382866357,0.10330487522899696
SHW,0.0049276694936624624,0.07019736101636914,0.05278291842017239,0.06035978873732137
SJM,0.01795678777566324,0.13400293942919028,0.1064122655550704,0.0943141043088733
SLB,0.02445535139384572,0.1563820686454995,0.14699156184039702,0.18611169484228304
SLG,0.01710515836299435,0.13078669031286919,0.10600519068332293,0.13085231921473026
SNA,0.0029878806826607726,0.05466151006568308,0.044458161978183454,0.04536643811372815
SNPS,0.006526514308917358,0.08078684490012812,0.06459472549292906,0.07209559492971626
SO,0.018516276097577174,0.1360745240578749,0.12047964499839366,0.10525777332016882
SPG,0.01105976349746186,0.10516541017588368,0.0903688802634358,0.08213019910835068
SPGI,0.009289722215381114,0.09638320504829208,0.07912115046408054,0.09098964186137358
SRE,0.0036333887772609175,0.06027759764009277,0.04850354197003726,0.05235252118664126
STE,0.003707820908911009,0.06089187884201808,0.04454567225475954,0.04355332961474357
STT,0.04666410704537183,0.2160187654935835,0.19088040088744274,0.25570647316569056
STX,0.12178714841279586,0.34898015475496,0.30691552181165727,0.6205375828142047
STZ,0.04936836056992733,0.22218992004572874,0.20680550009251403,0.16874703616160833
SWK,0.0035305676897572874,0.059418580341146554,0.04879789784515824,0.050418523827882485
SWKS,0.0825757352391007,0.28735994021279426,0.2682819418377121,0.4222603986987361
SYF,0.018192519027505835,0.13487964645381392,0.11385989808788399,0.1445056624995067
SYK,0.00878942129154807,0.09375191353539442,0.0726557682150467,0.06779470708340442
SYY,0.04537923445010205,0.21302402317603067,0.187595558895325,0.15390498984071935
T,0.014656736177514814,0.1210650080639109,0.0890414974392352,0.07743780823959111
TAP,0.06376736655914456,0.25252201202894087,0.23282461497033646,0.18617640269949304
TDG,0.004572365485525953,0.06761926859650252,0.052961736585810076,0.05204088193379409
TDY,0.024066595112327366,0.15513411975554367,0.14098570844478256,0.177970051749698
TEL,0.01111285469491813,0.10541752555869507,0.09158145031369963,0.1078693200636681
TER,0.0036049116368359942,0.0600409163557319,0.04872254086360349,0.05439142016449534
TFC,0.015823039005704323,0.12578966176003623,0.11104952190050371,0.13118456033492046
TFX,0.01786720061245965,0.13366824833317614,0.09177041656997882,0.07900381543519235
TGT,0.008749803500827436,0.09354038433119374,0.07315709947634415,0.08484699583588572
TJX,0.008777540823968213,0.0936885309094353,0.08583220252848206,0.07973195248522214
TMO,0.0037808845370649736,0.061488897673197665,0.05170357567929607,0.05117444069553727
TMUS,0.004901945129395094,0.07001389240283026,0.05610182392111553,0.055081578575842984
TPR,0.011302033396225835,0.10631102198843653,0.09758792232811032,0.10562064325143737
TROW,0.008881453555805349,0.09424146410049744,0.08475508338846725,0.09588485624339331
TRV,0.008652428052938472,0.09301842856627106,0.08251022002886597,0.0768312573429523
TSCO,0.00179069515194402,0.042316606101435165,0.03460477092414782,0.03725676527595619
TSLA,0.026296815301869038,0.1621629282600343,0.13709595074939143,0.18670687817766388
TSN,0.12837843911758268,0.3582993708026609,0.2939631862049986,0.21135577182288925
TT,0.023534540240625765,0.15340971364495068,0.1383682595945456,0.17243734587924317
TTWO,0.04655463265154655,0.21576522576992463,0.20006534273282814,0.17689412770700863
TXN,0.008508810343124716,0.09224321299220185,0.07668876799766688,0.07406276221689748
TXT,0.028390609944651254,0.16849513329663635,0.14901622554004285,0.1883796034182523
TYL,0.03955338339158092,0.19888032429473992,0.1680777938401664,0.14936964927708665
UAA,0.013176499984758037,0.11478893668275718,0.09488195435864541,0.10781586781616062
UAL,0.017594831441452456,0.13264551044589656,0.09936858590607418,0.13219474378790283
UDR,0.008551119611105334,0.09247226400983884,0.08395724458389398,0.07717122885665129
UHS,0.009611772039896372,0.09803964524566769,0.0802907204856933,0.09640107743599453
ULTA,0.05336384013216819,0.2310061473904281,0.1745504399045541,0.141530669954
UNH,0.004885313553292534,0.06989501808635959,0.05533779684245012,0.05361508022256882
UNM,0.013601079198694957,0.11662366483134955,0.09544890021243035,0.11424395735126891
UNP,0.028641197633980507,0.16923710477900675,0.15423575844333148,0.20192829952609154
UPS,0.0027196727622050506,0.05215048189810954,0.043710929131224416,0.0431676449733777
URI,0.07285789414100576,0.2699220149246922,0.2569633524468748,0.43733517085488
USB,0.005433299179042203,0.0737109162813908,0.06415043221080775,0.07115421813314302
V,0.006661028742561543,0.08161512569714968,0.07119208963466164,0.06977657438590462
VFC,0.014047342520399181,0.11852148548005624,0.104720638725691,0.12483915669763423
VLO,0.011801773727236287,0.10863596884658545,0.09123271373236548,0.09966238396786775
VMC,0.02634409967638104,0.16230865558059754,0.13442738857507616,0.11623058805326475
VNO,0.004438609560081687,0.06662289066140621,0.05228010950137229,0.058958737454030394
VRSK,0.002606979866402339,0.05105859248356087,0.037996102133153395,0.038395159327083726
VRSN,0.06154855856948155,0.24808981956033896,0.2316427470780558,0.1946055596585532
VRTX,0.0622541100192752,0.2495077353896572,0.20778564726192525,0.3091623811937251
VTR,0.039611116942410075,0.19902541783001004,0.1807285671533743,0.24543327698183712
VTRS,0.11225992056281703,0.3350521161891341,0.32725052587753717,0.5257514743053687
VZ,0.005638572444939798,0.07509042845090044,0.06179282410439761,0.059318623301552846
WAB,0.05487255286785914,0.23424891220208288,0.2082043312680646,0.2910361375377585
WAT,0.0028699297069886536,0.05357172488345558,0.042449767906476206,0.04572376880728541
WBA,0.006661138885181272,0.08161580046278583,0.0714171771666688,0.08364595366638254
WDC,0.13495194789956605,0.36735806497144724,0.3257362766877363,0.6550630383671623
WEC,0.038387289092896223,0.19592674420021433,0.17014454990476788,0.1418374413778077
WELL,0.004134658603299395,0.06430131105428097,0.04861775153317628,0.05141152845021239
WFC,0.01403609956165213,0.11847404594109265,0.10119522810342786,0.1177896351060004
WHR,0.01605983508131249,0.12672740461838744,0.10263364699901975,0.1295504625010935
WM,0.03157429643910722,0.1776915767252551,0.15297666694411935,0.12955094810965695
WMB,0.21662986496232348,0.46543513507504297,0.41627686101117245,1.1546158625174126
WMT,0.014278729812717609,0.11949363921446869,0.10726400886589743,0.13240676392106132
WRB,0.0035321814617248455,0.059432158481119005,0.05082062770759996,0.05157458573764261
WST,0.022053063885664973,0.1485027403304901,0.11382914765610586,0.09994770176548326
WU,0.009066313090013661,0.095217189047008,0.08598036803219307,0.10242009915575767
WY,0.00976752042608762,0.09883076659668091,0.07213468983939485,0.08591454012675322
WYNN,0.06378596533359535,0.2525588353900836,0.22299841711309243,0.3664636350468945
XEL,0.03255138332140301,0.18042001918136194,0.15697922363891778,0.1315545237784674
XOM,0.004296641202318816,0.06554876964763577,0.05459845312757915,0.059269446418673995
XRAY,0.017312142835254774,0.13157561641601676,0.12150535224874247,0.10709039354446692
XRX,0.011877413342207486,0.10898354619944924,0.09252693262923106,0.1093405009799047
XYL,0.013662084428291262,0.11688491959312484,0.08889256853487146,0.08071642121273025
YUM,0.02329332515981119,0.15262150949263734,0.1399060332254668,0.17504982247799422
ZBH,0.007468878482728573,0.0864226734296537,0.07440277582226018,0.08354978911119837
ZBRA,0.15070659487457153,0.3882094729325542,0.3655476237192256,0.7008423399050567
ZION,0.026852011852097363,0.16386583491410697,0.13714784906585936,0.18141667467142195
ZTS,0.006609963343928328,0.0813016810645901,0.0688064612268792,0.08229735702596766
^GSPC,0.005639375223224831,0.07509577367085868,0.06647498570506565,0.06878165522677598
