,mse,rmse,mae,mape
RMD,0.01821634184291798,0.13496792894209342,0.11908833099506906,0.1081650664514391
ROK,0.050165438457113916,0.2239764238867875,0.18434954216523358,0.14692186009343358
ROL,0.06411441219853721,0.2532082388046195,0.206515868860538,0.1603384460005931
ROP,0.014025137028374766,0.11842777135610873,0.08806645725452088,0.07653850593213399
ROST,0.019462583069233454,0.13950836200469652,0.12964229536862307,0.11629602449816016
RSG,0.037388828290423566,0.19336191013336512,0.17295411200157687,0.14386082423954058
RTX,0.00727245073179391,0.08527866516189093,0.07337282244253161,0.0671109143929319
SBAC,0.017104295076415983,0.1307833899102481,0.10802229643293795,0.095007898027276
SBUX,0.0010197651706526656,0.03193376223767982,0.025402375734410256,0.027344635488606894
SCHW,0.08017113498109628,0.2831450776211663,0.24822027285583453,0.19602565462145372
SEE,0.005011437240168374,0.07079150542380332,0.05505310914420846,0.06357572134406746
SHW,0.005771436163283711,0.07596996882508054,0.0620459116380111,0.06254647164820919
SJM,0.005775448604535511,0.07599637231168019,0.061578492208224735,0.06504973403289091
SLB,0.006080220522176504,0.07797576881427014,0.06655633526778687,0.06836374466200532
SLG,0.0063271241141382864,0.07954322167311484,0.06474106721307735,0.06124485067444455
SNA,0.0024866003853853303,0.04986582382138422,0.042140562928063716,0.041272944926022924
SNPS,0.06796658234411417,0.2607040129037414,0.2364889880469012,0.19075458463554912
SO,0.0016027473991138304,0.04003432775898492,0.033188899506561315,0.033458606400053006
SPG,0.020427737049940577,0.14292563468440705,0.12523412868669928,0.14782423606810507
SPGI,0.03255569520747981,0.18043196836336906,0.16379006337707422,0.14123413336216145
SRE,0.001815666775753215,0.04261064157875606,0.0363512069288103,0.03706652569599108
STE,0.0021579356962256584,0.04645358647322786,0.038317284297084676,0.03879857925347127
STT,0.06903278529528308,0.26274090906305986,0.24650590968799022,0.1983712468642244
STX,0.24076911180571936,0.49068229212568837,0.4555749661034038,0.3633346732450907
STZ,0.004058805437508684,0.06370875479483713,0.05558344645599419,0.05425505670433874
SWK,0.015670701320980456,0.12518267180796414,0.11275862045872187,0.09971746511323323
SWKS,0.06402273931792071,0.2530271513453066,0.20569639536014991,0.17015897422927412
SYF,0.01717011095679734,0.13103477002993266,0.11076257195145084,0.106210991978976
SYK,0.011624307363562835,0.10781608119182794,0.0893377442313123,0.08069996371517849
SYY,0.0070028077595048095,0.08368278054357903,0.07607192571428907,0.07072474855071309
T,0.003953373412496013,0.06287585715118334,0.055629927751564334,0.05496712375801974
TAP,0.004736543241485559,0.068822548931913,0.054194992135831586,0.05679329974042834
TDG,0.013553254954869788,0.11641844765701778,0.10414732553788418,0.09887834231080864
TDY,0.05877250662005933,0.2424304160373845,0.22484417629591058,0.18400612834165148
TEL,0.025104785706738807,0.15844489801422704,0.13516707663977698,0.11613939196636998
TER,0.1357582574251138,0.36845387421645304,0.29620439771380025,0.21439756558043305
TFC,0.051645307792767985,0.22725604016784237,0.20261098669781355,0.16552270941795827
TFX,0.013067692625264912,0.11431400887583687,0.10109821651685975,0.09663454999154468
TGT,0.028048649839705033,0.16747731141771124,0.1271743704062606,0.17786895023135926
TJX,0.0018908978626039667,0.04348445541344593,0.03211857756601513,0.033013400388666
TMO,0.0035800732646233016,0.05983371344504118,0.04937602810691402,0.047684677703664975
TMUS,0.12951905480646392,0.3598875585602591,0.3222746898339098,0.2385450356653987
TPR,0.005997949392456248,0.07744642917821484,0.06503311592103843,0.06656830242628473
TROW,0.004528610621017329,0.06729495241856799,0.05833515717589048,0.06455692161577183
TRV,0.0023077583836338526,0.048039133876807694,0.044109682778757334,0.042746219591604226
TSCO,0.062251833949714536,0.2495031742277331,0.21986345335097213,0.3145581951786576
TSLA,0.03451249786261187,0.1857753962789795,0.13911262845979075,0.13686293829226023
TSN,0.010002131509723665,0.10001065698076213,0.08942898465181692,0.09257201309018719
TT,0.040471381196930514,0.20117500142147512,0.1685295203968503,0.13632059229357427
TTWO,0.20799303562428215,0.45606253477377656,0.3844186960346416,0.2634473085309851
TXN,0.05784022969506393,0.24049995778599198,0.22958568337864158,0.1885318729041436
TXT,0.026120807587329684,0.16161932925033962,0.13852538775226197,0.11887317356532678
TYL,0.007735055082042223,0.0879491619177933,0.06974344407326634,0.06753067299861955
UA,0.11140559839694097,0.33377477195998645,0.2812238704481942,0.6161398610594825
UAA,0.10362168170976321,0.3219032179239021,0.26019011113318735,0.5468969398429115
UAL,0.09490829949754527,0.30807190637503,0.262227476213379,0.22330108257760106
UDR,0.0012543601515978477,0.03541694723713279,0.029743774271384627,0.030785164269324043
UHS,0.014497915531779409,0.1204072901936565,0.10718710145836162,0.12628587743554737
ULTA,0.03730076586407799,0.1931340618950422,0.18327362264706407,0.16231611337215868
UNH,0.03209190428580635,0.17914213431185402,0.15767637023039036,0.13355406225417712
UNM,0.05963774421922038,0.24420840325267346,0.20800737782203452,0.16974768888584119
UNP,0.03990127316975019,0.19975303043946588,0.18786034677875424,0.15872519069123034
UPS,0.004046938409745986,0.06361555163437621,0.05174674231857946,0.04897627216875907
URI,0.24960837043330905,0.49960821693934243,0.4366176820638365,0.30292120556419033
USB,0.03269107281753608,0.18080672779942697,0.15560550266793707,0.13013581214551978
V,0.006126242623457207,0.07827031763994066,0.06415709462293824,0.058918084096550465
VFC,0.018478448074649708,0.13593545554655603,0.12205910195624428,0.14442198688719704
VLO,0.01307634856775045,0.11435186298329578,0.0988921924354939,0.09685668679475468
VMC,0.005330139605520822,0.07300780510000847,0.06017168374335794,0.05735834119643022
VNO,0.005412489975725117,0.07356962672003384,0.06490647266774678,0.06184607008361842
VRSK,0.0018882027098815336,0.04345345452183904,0.03853473456480749,0.03753113913278648
VRSN,0.005136077185848272,0.07166642997839555,0.06103119158874587,0.0686101318815927
VRTX,0.02741740261409132,0.1655820117467212,0.12395588393707781,0.11358976034354291
VTR,0.005319276102646272,0.0729333675531733,0.06201797497096066,0.06500043065078834
VTRS,0.019358242844770196,0.1391339025714804,0.1258107271584533,0.15814029409384683
VZ,0.005231486549682004,0.07232901595958571,0.06000393457387871,0.06505826857860135
WAB,0.0032370284784175524,0.05689488973904029,0.0471907856693492,0.050242340628961706
WAT,0.020854161814683723,0.14440970124850935,0.11885500053629476,0.10219790357221215
WBA,0.0010523973273179623,0.032440673965224,0.026394899802025345,0.027027708436737633
WDC,0.33601222449794416,0.5796656143829338,0.500303926262624,0.3269956178119144
WEC,0.0016397089012450444,0.04049331921743443,0.03270614473332918,0.03444860957805972
WELL,0.004496781349709797,0.06705804463082558,0.05648480126384437,0.05799477599348381
WFC,0.009177717936623956,0.09580040676648485,0.07890235007733098,0.0729421412087504
WHR,0.0027366072752760084,0.05231259193804116,0.043198035269194496,0.047552342357542465
WM,0.01867111304324676,0.13664228131602152,0.12991948330983055,0.11703704225922891
WMB,0.1701596011841816,0.41250406202143225,0.3995851199610232,0.30845555174553874
WMT,0.0023899904360863383,0.0488875284309438,0.04026501614512888,0.038974794924059857
WRB,0.025658061660051246,0.16018133992463432,0.13811546086580873,0.11563880810410074
WST,0.01911368890828778,0.13825226547253314,0.11837099009186544,0.10511609575002395
WU,0.004409983224333741,0.06640770455552383,0.053916440562832846,0.05189524052629308
WY,0.0031940105093530785,0.05651557758134547,0.048019996061248064,0.04581203445801832
WYNN,0.01987987609452061,0.1409960144632486,0.09776142100348903,0.0864408813104559
XEL,0.003122538748368027,0.05587968099737173,0.04575506482179546,0.0447096359917774
XOM,0.0038556903686702165,0.06209420559657895,0.050104097789750876,0.053519275790009556
XRAY,0.0021322679205701325,0.04617648666334558,0.037915694516785746,0.040974286751500895
XRX,0.02099322830776172,0.14489040102008732,0.1149213817723446,0.10610213225382305
XYL,0.018429305183467456,0.13575457702585006,0.12883069259447893,0.11727113491075049
YUM,0.010768067495966677,0.10376929939036245,0.09379324896535461,0.08532828658089588
ZBH,0.006847159584080973,0.08274756542691133,0.066126582414468,0.06969080396797878
ZBRA,0.12244542859579649,0.3499220321668764,0.30651331357783673,0.2456680786293891
ZION,0.16615668800712802,0.40762321818945496,0.3568633996826611,0.25742796374397187
ZTS,0.016816331254447266,0.12967779784699948,0.11274022451813419,0.09866337766924557
^GSPC,0.007755097707316097,0.08806303258073786,0.08389558195738395,0.07797476983671216
