,mse,rmse,mae,mape
ROK,0.00470942327527484,0.06862523788865756,0.05506565533565215,0.05967433872017952
ROL,0.004276619278409801,0.06539586591222568,0.05608797075745367,0.06243080965707677
ROP,0.002634081359892597,0.051323302308918094,0.04002885395128817,0.04180150675071669
ROST,0.013207887215252897,0.11492557250348112,0.09142988686493149,0.0852288904419994
RSG,0.015232965411844825,0.12342190004956505,0.10221023909124712,0.08932163561699522
RTX,0.004065335727323167,0.06375998531464046,0.051202208464013264,0.05098282054183072
SBAC,0.019527433604569232,0.1397405939752985,0.12722199680873061,0.1611617855373884
SBUX,0.004154133891954695,0.06445257087156954,0.05326572326073405,0.059738996148495746
SCHW,0.012101662300538975,0.11000755565205043,0.09058375657903021,0.1172604160586965
SEE,0.017831507620252776,0.13353466823358187,0.12621853435437322,0.15440736866364765
SHW,0.005627479681431964,0.07501652938807529,0.06669807213605812,0.06668227111378965
SJM,0.02266933331166828,0.15056338635826533,0.12284989776106549,0.10392045502716901
SLB,0.0043240184777657825,0.06575726939103982,0.049917578608572724,0.057529378808615896
SLG,0.013426168390865547,0.11587134413160809,0.09197180504174247,0.11186745592172406
SNA,0.004994249764344718,0.07067000611535787,0.06230997796436682,0.06794137237822623
SNPS,0.011107592574809547,0.10539256413433325,0.08877883672203504,0.0921197318264165
SO,0.013345535514323251,0.11552287874842476,0.0998023079903832,0.08774227150909834
SPG,0.004728212582362915,0.06876199955180852,0.052823624524923625,0.050954291081138615
SPGI,0.020933998456626277,0.14468586128791672,0.10992701899634377,0.10071396771354682
SRE,0.0036807128348629098,0.060668878635284744,0.050015807894936815,0.05017956243392754
STE,0.002643476139072509,0.05141474631924686,0.040036813692588775,0.04180030206450646
STT,0.02609895012865841,0.1615516949111287,0.1362676115001189,0.18183685719475517
STX,0.1078903917662085,0.3284667285528452,0.30713085372870486,0.5449039941403871
STZ,0.024959908719603165,0.1579870523796275,0.13933518999497238,0.1195887821184291
SWK,0.0108606579812061,0.10421448066946407,0.08609641665546462,0.08038712244570975
SWKS,0.03953279779771839,0.19882856383758948,0.18081602610343317,0.24160785119329653
SYF,0.02570307646398751,0.1603217903592257,0.1488980578568363,0.1887687076417613
SYK,0.009850930269557969,0.09925185272607241,0.08612136901835034,0.08097733953063882
SYY,0.028277369598055678,0.16815876307244793,0.13933682799187908,0.11634833933810791
T,0.033099368858010014,0.18193231944327543,0.15413026772457994,0.12648308708709655
TAP,0.03929604814889596,0.198232308539491,0.18338819979539583,0.1617932818884613
TDG,0.014249910120121811,0.11937298739715703,0.09692505916100344,0.09077164529579136
TDY,0.008603593541005568,0.09275555800600613,0.08014279525611637,0.09345231734035271
TEL,0.004412464597913438,0.06642638480237682,0.05618140764005351,0.06077550862999484
TER,0.0070017665048497475,0.0836765588731381,0.07005537112197013,0.06623532904866607
TFC,0.006940238423889136,0.08330809338767234,0.06673144251278403,0.07809237181936005
TFX,0.03975490519036355,0.19938632147257132,0.157587578415243,0.1276811968894406
TGT,0.009971443172876557,0.09985711378202634,0.08785791695149059,0.09987498762025532
TJX,0.001987110804061801,0.044577021031713196,0.037792367180690165,0.038299731012407544
TMO,0.010630566812639401,0.10310464011206964,0.08845518942270393,0.08208590873090789
TMUS,0.007938473165124792,0.08909810977301814,0.08078544968431474,0.08507618567791404
TPR,0.047548176189473455,0.2180554429255859,0.19244080630040683,0.15914521600943207
TROW,0.0035413391468894152,0.05950915179104316,0.04826219803469831,0.052745039542891406
TRV,0.00412281757062744,0.06420917045584253,0.05476651356760874,0.053726957053235234
TSCO,0.009993850333770704,0.09996924694010005,0.06480454539044661,0.0789495414877233
TSLA,0.023261893347892793,0.15251850165764413,0.1324220118338811,0.17549043359912392
TSN,0.18988268676329528,0.43575530606441876,0.3950938795939168,0.2768929254854875
TT,0.011689075804365623,0.10811602935904381,0.09444813217352833,0.09195796168014586
TTWO,0.04759986412476585,0.21817393090093476,0.18608797727310425,0.15610187520166605
TXN,0.03586685787555063,0.18938547429924668,0.15520560957521196,0.13879286282613917
TXT,0.011967432571377406,0.10939576121302601,0.09116403660304359,0.10881481962316787
TYL,0.010461249434318119,0.1022802494830655,0.08370139579865549,0.09983017777575898
UAA,0.04882941192820014,0.22097378108771215,0.2103110718949508,0.2811149309295386
UAL,0.029296641649182484,0.1711626175576387,0.13965016036187428,0.1814330873179646
UDR,0.0018708888265072578,0.04325377239625762,0.03679803898721573,0.036344642116056404
UHS,0.014695412267733543,0.12122463556444929,0.1096444439609513,0.13518449643632766
ULTA,0.08637106631935253,0.2938895478225664,0.2354010405501345,0.17537287226551357
UNH,0.009742146321987536,0.0987023116344675,0.0848673376301442,0.07876149837558973
UNM,0.007994221249455848,0.08941040906659496,0.07193322109060468,0.0829238589933289
UNP,0.012487763609408545,0.11174866267391545,0.09675933361813863,0.1151467020586221
UPS,0.0029716993984526302,0.05451329561173705,0.04235823857204533,0.043687541635751365
URI,0.017888868802849914,0.13374927589654426,0.11161321739319845,0.13604121703052016
USB,0.0031963787972933656,0.056536526222375615,0.04647310673340264,0.05120387170173063
V,0.0029246390259678023,0.05407993182288419,0.04488459269249366,0.04462405444722144
VFC,0.028519984321417637,0.16887860824100143,0.16183014633193651,0.20234533968425608
VLO,0.015390554813238993,0.12405867488103761,0.1090496078087587,0.1320757196349835
VMC,0.017230813096874163,0.13126619175124327,0.11328251926835346,0.10340517963093286
VNO,0.003069336759413931,0.05540159527860124,0.044169631461757584,0.046486542213487865
VRSK,0.0030905330577675914,0.055592562971746425,0.044526607875680115,0.04815247498119658
VRSN,0.013152247250962543,0.11468324747304003,0.09729439477495064,0.09173887008479135
VRTX,0.07207393529713216,0.26846589224170014,0.2451132171987335,0.39370753423457944
VTR,0.012188091369857807,0.11039968917464309,0.09649401941889724,0.11305508784527543
VTRS,0.013202542227614533,0.11490231602371874,0.09784911061843128,0.13047864697356773
VZ,0.01453147893045282,0.12054658406795615,0.1031473345347247,0.09049432099653998
WAB,0.05192255548604992,0.2278652134180422,0.2210054581969659,0.3090945345013958
WAT,0.012281131062799001,0.11082026467573068,0.07975916092697156,0.07315130865386728
WBA,0.012487452817276819,0.11174727207979987,0.10673736520581638,0.12651804481961423
WDC,0.1393544287338745,0.3733020609826237,0.3603913036328916,0.6389453280006233
WEC,0.02152398761001071,0.14671055725478896,0.12648540079863121,0.10953083020122867
WELL,0.008082268011998808,0.08990143498297905,0.07090035234581582,0.06942096267099039
WFC,0.013381186786979627,0.11567707978238224,0.10381649860611392,0.12287074291414746
WHR,0.007864303106043165,0.08868090609620069,0.07066455136803926,0.08244020756858832
WM,0.023721144495690582,0.15401670200238213,0.12422235937951477,0.10569119572066764
WMB,0.17761095761868512,0.4214391505528231,0.4014883264849696,0.9959460375397226
WMT,0.0043022588957853216,0.06559160690046648,0.05421042382941793,0.05802009346045156
WRB,0.003067675510266194,0.05538660045774785,0.045456356530863294,0.04895878053631941
WST,0.046303067592825514,0.2151814759518707,0.1813486457902213,0.14759538389490914
WU,0.0038686095674097015,0.06219814762040508,0.04915717570443586,0.0519271690883272
WY,0.0074047497243867975,0.08605085545412548,0.07249421986177125,0.0756595832534086
WYNN,0.0252295777839987,0.15883821260640874,0.1481854470670527,0.17874235495872765
XEL,0.02020138362140125,0.1421315715152733,0.12185469216991336,0.10581314477201571
XOM,0.00963779589515974,0.09817227661188133,0.0830815810786483,0.07767502099223063
XRAY,0.0039030947927759666,0.06247475324301783,0.05531399921675757,0.05559209523079234
XRX,0.006720485543301285,0.08197856758507852,0.0683888051441536,0.0793528440417627
XYL,0.07127978212248616,0.2669827374990491,0.22024700080835968,0.17370079229365956
YUM,0.0069506430909589195,0.08337051691670695,0.06961272198261635,0.07812572320399964
ZBH,0.020445107144351167,0.14298638796875446,0.11181572390931709,0.09716143352074737
ZBRA,0.05317348517096942,0.2305937665483814,0.21468406852724917,0.3938235158080434
ZION,0.018754831760449304,0.13694828133441217,0.11272908975265383,0.14226363025219033
ZTS,0.004828333617123787,0.06948621170508425,0.055291488553394545,0.05738102343519799
^GSPC,0.005300625999984158,0.07280539815140191,0.06400956133648203,0.0646777797675607
