,mse,rmse,mae,mape
RMD,0.016263447527922713,0.12752822247613552,0.0993993385398003,0.08839803593842474
ROK,0.06410951024114206,0.25319855892390475,0.21905533018452336,0.1779277220327919
ROL,0.023660250214652765,0.15381888770451035,0.11143587484765978,0.09615087231501705
ROP,0.002983690573784968,0.054623168836904434,0.03911763370651635,0.04012890970207965
ROST,0.015949168301009817,0.12629001663239187,0.10776309305369854,0.09672591476326696
RSG,0.03028030969924555,0.17401238375255235,0.14808651577448384,0.12587333182118207
RTX,0.016956739972706244,0.13021804779947457,0.12177419678963097,0.11125213637574911
SBAC,0.007108360584054705,0.08431109407459202,0.06736945204785016,0.064781641858792
SBUX,0.004870241044944416,0.06978711231269293,0.06150465992758078,0.06696753315575514
SCHW,0.043023433613224006,0.20742090929610738,0.151102889693326,0.13509695635471822
SEE,0.005177764966705955,0.07195668813047162,0.06275517298805461,0.06107256336684813
SHW,0.008454484220638471,0.09194826926396424,0.0818632287666995,0.07932564997684846
SJM,0.009883961774050236,0.09941811592486671,0.07420278591111465,0.06635263070734093
SLB,0.016000799938163907,0.12649426840044536,0.11596474619752775,0.1059949720412869
SLG,0.0065333843822421795,0.0808293534691586,0.06519150556332502,0.0659776958936945
SNA,0.002220129588185639,0.04711825111552464,0.035442016681863066,0.03716149222839613
SNPS,0.08029937823881964,0.28337144923019264,0.25193195887472614,0.19610671148438646
SO,0.0036607891118138184,0.060504455305488196,0.05095545928542824,0.04864555530666554
SPG,0.007237149332187236,0.08507143664113846,0.07298893280701514,0.07184130967599654
SPGI,0.06357989302655948,0.2521505364391666,0.23144812852746768,0.1923900630055262
SRE,0.010006050106648462,0.10003024595915208,0.08998279014631633,0.08260154530680193
STE,0.0016953045520914987,0.041174076214184806,0.03165224027583636,0.03550643852572905
STT,0.03466970890924862,0.18619803680288527,0.15233496668597218,0.13747194850189184
STX,0.05609707183721323,0.23684820420939068,0.19338610189076388,0.21411393043765772
STZ,0.007456226585065281,0.08634944461353113,0.07317482079990975,0.0691591287301693
SWK,0.02956523232221859,0.17194543414181893,0.16002074718291837,0.14307936108860278
SWKS,0.01724091963104558,0.13130468244143306,0.09937605463510385,0.09860798211929646
SYF,0.018572129869665922,0.13627960181063753,0.10358598397734953,0.0952244464022567
SYK,0.030787877376290122,0.17546474681909788,0.1662502788846144,0.14704309790466563
SYY,0.03477040399779511,0.1864682385764265,0.17666136016005318,0.1538203392758735
T,0.01952454425575677,0.13973025533418584,0.12865719314034232,0.11592307684683877
TAP,0.01069100213371686,0.10339730235222223,0.08985991914032611,0.08270860725579637
TDG,0.037555442507005876,0.19379226637563707,0.17084080055532744,0.14178767928063202
TDY,0.08263043406500589,0.28745509921552254,0.24814681477005562,0.19256503651485268
TEL,0.011339649398400042,0.10648778990288062,0.07774066882003687,0.07287486969968374
TER,0.03603994257575333,0.18984188835911145,0.1353965902521292,0.11379945314158217
TFC,0.0369635069149349,0.192258957957581,0.1450742402594002,0.1238506303757908
TFX,0.04303758105287221,0.20745500970782127,0.18747540497771684,0.16014874833224843
TGT,0.007298954964478291,0.08543392162647277,0.06923029711446951,0.08148262417944933
TJX,0.003240651250365975,0.056926718246935466,0.04942685298690609,0.04795289092988087
TMO,0.007975699674836346,0.08930677283854985,0.07922511137414438,0.07424425283768772
TMUS,0.08785204772392205,0.2963984610687479,0.23477440335145963,0.1761964504853457
TPR,0.008298388888526678,0.09109549323938412,0.07824028516469021,0.07787965880516212
TROW,0.002184138762543854,0.04673477038077596,0.04010560229454998,0.039790572974535775
TRV,0.003045719566582285,0.055188038256331284,0.047771382160872934,0.04591026966055602
TSCO,0.015735879244356224,0.12544273292764402,0.10707555254873553,0.1252616961929725
TSLA,0.01306564036127475,0.1143050320907822,0.09073689177486056,0.09376444340273003
TSN,0.019947577500129546,0.14123589310132728,0.11753741659653276,0.11280259255098557
TT,0.07605402537306852,0.27577894294718824,0.2547800228103344,0.20878279468457217
TTWO,0.08513675430582854,0.29178203218469184,0.2306517694864119,0.17583208950813267
TXN,0.07371840850376847,0.27151134139068384,0.24252170931809533,0.193750566791252
TXT,0.018044925104012864,0.13433140029052354,0.09748737972704274,0.09168764230611365
TYL,0.0052910736584460515,0.07273976669227124,0.06161030766225674,0.07480840974041275
UAA,0.046863374486871584,0.2164795013087188,0.1550478229225805,0.2413505522129854
UAL,0.03725204665052573,0.19300789271562374,0.16220226210022975,0.1644887142245841
UDR,0.0017367051422837992,0.04167379443107862,0.033367757063351884,0.03504113454811104
UHS,0.00936816194558303,0.09678926565266951,0.08157866086657418,0.07807886050221494
ULTA,0.12809820574094696,0.3579080967803704,0.3352617709463872,0.25342896027328743
UNH,0.050658116476491585,0.22507358013878837,0.20335771062481234,0.16878926662512866
UNM,0.07814325407945846,0.2795411491703117,0.22246983077174098,0.17826729769285335
UNP,0.055587108028421754,0.23576918379725065,0.20580423566719927,0.16560500286794522
UPS,0.015021178760034221,0.12256091856719344,0.11321829166626353,0.1021370687022357
URI,0.1932361511348986,0.43958634093303967,0.3372681297619236,0.2547479503544045
USB,0.022943757147894598,0.15147196819178985,0.10783200188988082,0.09287038377423729
V,0.005492927929840887,0.0741142896467401,0.06162131814212616,0.0590595383806669
VFC,0.009502689962663397,0.09748174168870495,0.07756830209427645,0.09207617282485711
VLO,0.015614315179090382,0.12495725340727677,0.10201515959319042,0.130099818290039
VMC,0.049564631448396165,0.22263115561034166,0.21152871313280636,0.1825507449752542
VNO,0.007556539629208838,0.08692835917701909,0.06965714979433107,0.06686499017824159
VRSK,0.006128341983622767,0.07828372745100202,0.07054297143316308,0.06721178635412246
VRSN,0.003632277088832953,0.06026837552840588,0.04716566666666369,0.05287703311512678
VRTX,0.021571868013993308,0.14687364642437836,0.1334574006314164,0.20326363430260644
VTR,0.03847678520283658,0.19615500300231087,0.1767295454524536,0.15403877702030327
VTRS,0.03954600171662307,0.19886176534624012,0.1825036881271229,0.2520823512981633
VZ,0.004608512659035428,0.06788602697930869,0.05783916264577137,0.05643393107167557
WAB,0.0170831998540419,0.13070271555725957,0.11410203677392393,0.10790403271545967
WAT,0.016295785808438257,0.1276549482332677,0.10376378365069873,0.09375838003517285
WBA,0.0008525909088213058,0.029199159385525225,0.023280798006155727,0.024398391222452576
WDC,0.05029543178173598,0.2242664303495643,0.17564845995355216,0.17415684591483566
WEC,0.008242534348658771,0.09078840426320298,0.07824881983254571,0.07388157272266713
WELL,0.011694648035824162,0.10814179597095733,0.0897860258216996,0.08307786709803235
WFC,0.0055808184283053005,0.07470487553235934,0.06391483295385594,0.06877278459058826
WHR,0.03115702629834605,0.17651353007162382,0.1669704543596306,0.15416096918513386
WM,0.0373717864651161,0.19331783793824123,0.1772952823984135,0.15221530557621266
WMB,0.12789405436088655,0.35762278221736177,0.3118842874309124,0.2741440075948065
WMT,0.006886742179762601,0.08298639755865175,0.07510662257514829,0.07069166504325036
WRB,0.025711501256009423,0.1603480628383437,0.129427137583621,0.11193946064234113
WST,0.0728473261233753,0.2699024381575226,0.25688489990211555,0.20997075328565945
WU,0.014683637897632497,0.12117606157006629,0.10979384698575187,0.10079464840574785
WY,0.021128782555922928,0.14535743034300974,0.13796208319423936,0.1303451779554361
WYNN,0.08369394422214903,0.28929905672530115,0.28230186563297777,0.2518359291815047
XEL,0.007506410102067102,0.08663954121570071,0.07624812727687093,0.07244310602791121
XOM,0.008653933111977392,0.09302651832664378,0.08609441409382233,0.08015807789716489
XRAY,0.0012788002683274632,0.03576031694948275,0.027682323341756302,0.02901936181974675
XRX,0.016142064040043102,0.12705142281786183,0.08698034225827328,0.08162573776837134
XYL,0.08198066546850029,0.28632265971889176,0.2695083986706254,0.2110494454802204
YUM,0.03409973503397613,0.1846611356890673,0.17495734740783067,0.15272343395277124
ZBH,0.030445492155379526,0.1744863666748194,0.15060155366087463,0.1287041620564502
ZBRA,0.03108840167777307,0.1763190337932155,0.14322699528764885,0.14692248140807623
ZION,0.1587818748405945,0.3984744343626006,0.3057493418972135,0.22442083430431872
ZTS,0.015012814031553372,0.12252678903633023,0.10898617812231194,0.1019367779387957
^GSPC,0.008805361446344567,0.09383688745021633,0.08514473117546852,0.08223311650433825
