,mse,rmse,mae,mape
RTX,0.011636440906122213,0.10787233614844083,0.09429892825827399,0.10831163747938251
SBAC,0.00437015497646795,0.06610714769575186,0.053025391051026306,0.05747257549416729
SBUX,0.13041337401239456,0.36112791918154785,0.33340627682989876,0.2485098618829367
SCHW,0.008644393274891702,0.0929752293618666,0.07845857236301106,0.07458137862871331
SEE,0.04144316486766982,0.2035759437351816,0.18209484205343937,0.160111800722321
SHW,0.010238733651594114,0.10118662782993666,0.08933044689458859,0.08770061909523681
SJM,0.017984676487822055,0.1341069591327089,0.12503293815222094,0.11106332782013126
SLB,0.014226179210508347,0.11927354782393432,0.09355612579529948,0.12049825846737364
SLG,0.004479824778259114,0.06693149317219148,0.057710143697697114,0.06213694153787572
SNA,0.028823438897299485,0.16977467095329468,0.1558754410798149,0.1344414908959705
SNPS,0.015089037059137219,0.12283744160123662,0.11029083281844743,0.10015220013023739
SO,0.004831080053547176,0.06950597135172759,0.06306587969374118,0.07031883379567089
SPG,0.003931431023137277,0.06270112457633656,0.0473875339392398,0.04755737525487484
SPGI,0.01344134412506138,0.11593681091465895,0.10086485462313244,0.09222490142808226
SRE,0.008247168583328943,0.09081392284957711,0.07164360180391362,0.08306155849350096
STE,0.006586450121813521,0.08115694746485677,0.0660784787192267,0.06220364484278475
STT,0.005395472188952183,0.07345387797082045,0.05046206383995726,0.05779063581714631
STX,0.0645583880660627,0.2540834273738897,0.2149006521279126,0.3413058212054275
STZ,0.07862300506777066,0.2803979405555088,0.2649572964124276,0.22423104182064535
SWK,0.008230687920038594,0.0907231388348011,0.078840619237155,0.07296444372481861
SWKS,0.11480272160744882,0.3388255031833478,0.30925391986582496,0.2465449509185349
SYF,0.011854056826055509,0.1088763373100671,0.09574372480066279,0.08964757194870243
SYK,0.0036098589898585632,0.060082102075897474,0.048308810428514946,0.04741382266392874
SYY,0.002631944641039609,0.05130248182144417,0.041594291814608435,0.043770232818983505
T,0.0013446415407314643,0.03666935424481135,0.02881034146073886,0.028798183223280337
TAP,0.013442675994997967,0.11594255471999039,0.08582989169921969,0.07836309394575147
TDG,0.020030087840353733,0.14152769283908267,0.1371759065309088,0.12431072276509525
TDY,0.008746679078881783,0.09352368191469893,0.06851550662545328,0.08101756675647191
TEL,0.007590433968051848,0.08712309663947815,0.07045350315168722,0.06686645178941408
TER,0.0020259848345598784,0.04501094127609284,0.03716903028240988,0.03891829213203433
TFC,0.0021912681742815555,0.046810983479110495,0.03861263404520852,0.03874589498831361
TFX,0.013319112520909242,0.11540845948590268,0.10456473470790142,0.09537261991841453
TGT,0.014011385970192847,0.1183697003890474,0.10604612873578254,0.10149189451971376
TJX,0.0044762229747394786,0.06690458111922888,0.053598076543291254,0.0521377458046434
TMO,0.00301826673701519,0.05493875441812628,0.048226324737362734,0.04713844798967903
TMUS,0.10111532981317173,0.317986367338557,0.29463961489647644,0.22846247164712521
TPR,0.014062866479404855,0.11858695745909352,0.10519125230399085,0.11578155287922876
TROW,0.005590720776816335,0.07477112261305387,0.05534573064273525,0.06394856245592176
TRV,0.0027026706683725365,0.051987216393768736,0.044080207845479766,0.04342351085496069
TSCO,0.029240343973880117,0.1709980817842122,0.163164719930544,0.145066917362166
TSLA,0.008056275245912674,0.08975675599035804,0.07970885812107961,0.09090580447366915
TSN,0.011781031923993329,0.10854046215118733,0.07590204797877427,0.06906002948041548
TT,0.009358284489022265,0.0967382266171045,0.08841884618207635,0.0938536388967019
TTWO,0.019145548436885474,0.1383674399448276,0.11191233219349188,0.103463771965582
TXN,0.0055927064178182065,0.07478439956179501,0.06612337080062312,0.06656495191953861
TXT,0.0033231533717525915,0.05764679845188796,0.05071434875602376,0.051999049476437846
TYL,0.10520184540630792,0.32434833960775555,0.2631143491381813,0.19542149307139323
UAA,0.07086043510936783,0.26619623421334837,0.22985206888790433,0.18455219240829313
UAL,0.007725029537474303,0.08789214718889454,0.07363878820030828,0.08268600961427215
UDR,0.014485607830095285,0.12035617071880979,0.10765031157597199,0.09883698537988928
UHS,0.03301005695065527,0.1816866999828421,0.1527715004214185,0.13174012382479622
ULTA,0.06856222513743095,0.2618438945964388,0.24341056325802052,0.1959796044657113
UNH,0.033803890116618655,0.18385834252657304,0.17791291511144178,0.15598033848183876
UNM,0.0023628477548854883,0.04860913242267844,0.04019265190468952,0.04104380745138271
UNP,0.03980018909806497,0.19949984736351298,0.16845830161465064,0.22927830662717075
UPS,0.006460986727368776,0.08038026329497046,0.07369834329201502,0.08267491671068233
URI,0.0658746601437268,0.25666059328172447,0.231232966163317,0.3737144111278611
USB,0.001260579479405096,0.035504640251734644,0.02817933474623511,0.029723608177944075
V,0.017935836778212057,0.13392474296489076,0.11586878542681164,0.10510819607251057
VFC,0.005734091644245819,0.07572378519491627,0.05506241548935873,0.0615326369099288
VLO,0.08296445000138394,0.28803550128653227,0.26876847349027666,0.21196365039601583
VMC,0.132641831168884,0.3642002624503228,0.3469309924105988,0.2599901524567041
VNO,0.004969661175991988,0.07049582381951422,0.061212755332728075,0.06822671204951697
VRSK,0.02450017331031901,0.15652531204351267,0.1439338387866267,0.12576661516988125
VRSN,0.053901094934967364,0.23216609342228972,0.1847377340685925,0.14789106266279223
VRTX,0.006298295018955072,0.07936179823413196,0.06697643727895036,0.06560272258738747
VTR,0.03744180548250436,0.19349885137257108,0.1535966373696024,0.22257034057523947
VTRS,0.0283447136174293,0.16835888339327182,0.14118137518288298,0.14203428819191455
VZ,0.001496065185077733,0.03867900186248002,0.03136415554568806,0.03357650126406437
WAB,0.015005808463946876,0.12249819779877122,0.107375431829628,0.11324321543189672
WAT,0.011927282255057339,0.1092120975673361,0.10207180716753449,0.09358910922880039
WBA,0.04541696170401839,0.2131125564203536,0.20247391000888376,0.17906234649602268
WDC,0.050600002256554616,0.22494444259984422,0.18032891262611989,0.2839335096311733
WEC,0.0030951562418286126,0.05563412839102103,0.04439451731783299,0.047792433630890106
WELL,0.00699914128368245,0.08366087068446305,0.07209826970496765,0.08346310790630306
WFC,0.0018865941726360228,0.043434941839906066,0.03646885967410651,0.036154141718752114
WHR,0.012628393940932712,0.11237612709527194,0.09405358986380917,0.10985391758409233
WM,0.004567268956780524,0.06758157261251416,0.05571321173618963,0.05405353536246187
WMB,0.036913261930917526,0.1921282434493105,0.1257684733649631,0.20984488444174895
WMT,0.028503556301437277,0.1688299626886095,0.13886294264511292,0.18941423110789257
WRB,0.004027765524473732,0.06346467934586711,0.04889383129897897,0.047029925731324244
WST,0.011792568875156416,0.10859359500060957,0.0959362657821963,0.08930396233083207
WU,0.015327957726070011,0.12380612959813424,0.103348012502559,0.09296078978486493
WY,0.013584770030567378,0.11655372165043627,0.1026026368494857,0.12226769095464884
WYNN,0.16313384703715963,0.4038983127436405,0.3659866983798125,0.8532680000653793
XEL,0.002340184492161743,0.0483754534052317,0.036326736284692476,0.037528986474380424
XOM,0.01548118424356691,0.12442340713694876,0.10887726153506659,0.13009999687365267
XRAY,0.004427112733453654,0.0665365518602644,0.04897768150144754,0.04779750265133416
XRX,0.03556301108888339,0.18858157674832235,0.1650160312454021,0.2184394774587065
XYL,0.004012942997414986,0.06334779394276478,0.051006089254994426,0.057436062459197676
YUM,0.01738311282928088,0.13184503338875106,0.106063207483531,0.09655983622349479
ZBH,0.006159631919551138,0.07848332255677723,0.0661542716284235,0.07545199317834975
ZBRA,0.06237411909463839,0.2497481112934358,0.2004244161220083,0.17062201133780766
ZION,0.004806731711356485,0.06933059722342283,0.05620198644343853,0.058804412666192594
ZTS,0.009249090324291503,0.09617219101326278,0.08677117487478071,0.08250799911303326
^GSPC,0.025820479759171847,0.16068752210166118,0.1572020881470787,0.1589697876968311
