,mse,rmse,mae,mape
RTX,0.011092970936252883,0.10532317378551068,0.09039510186064126,0.10346585947003811
SBAC,0.004191260832127046,0.06473994773033916,0.049393774493375585,0.05385733724905382
SBUX,0.12002100926177965,0.3464404844439801,0.31359556399513117,0.2342020103844358
SCHW,0.007327063995226526,0.0855982709826929,0.07045347132506,0.06696532953254238
SEE,0.0462015513091323,0.2149454612433868,0.19640538799640364,0.17347782157818598
SHW,0.01336170192340991,0.11559282816598056,0.10467934212549039,0.09974287274830762
SJM,0.013922728993677799,0.11799461425708294,0.1073927082528499,0.0956659940076634
SLB,0.019316409923778984,0.13898348795370974,0.11893427989122075,0.14940309520640327
SLG,0.004731365309765506,0.06878492065682351,0.05864277897079921,0.0598120143437442
SNA,0.02718291683826793,0.164872425948877,0.14851671391253138,0.12831058511634424
SNPS,0.01368854288168346,0.11699804648661216,0.10393771262050959,0.09424943502617006
SO,0.005452297653368743,0.07383967533358163,0.06714013551275433,0.0747986316694153
SPG,0.004705448144420138,0.0685962691727483,0.05237496973344432,0.0497948775453451
SPGI,0.012051773027162042,0.10978056762087743,0.09549599944661384,0.08743575568115483
SRE,0.008606918039283932,0.0927734770248692,0.07546839324055664,0.08658586824739754
STE,0.006576169968024291,0.0810935877121261,0.06544425591351208,0.06179478898626759
STT,0.004291825361047949,0.06551202455311506,0.046801422409431366,0.052451668394252686
STX,0.05627545552272783,0.23722448339648214,0.19744007398168043,0.3078126693544761
STZ,0.08935864918577545,0.2989291708511825,0.2816112484363245,0.22297098122414957
SWK,0.007530766883995401,0.08677999126524155,0.07398032244302255,0.0684007333383978
SWKS,0.12875129276408823,0.3588193037785011,0.33195234794597034,0.2657578533495643
SYF,0.012329731319292287,0.11103932330166771,0.09791092781415074,0.09167412291058773
SYK,0.003312267476881271,0.057552302098884546,0.04588999785747384,0.04496933360214937
SYY,0.0028967727401242403,0.05382167537455742,0.04420113236918744,0.04609066327248424
T,0.0010690985832372394,0.032697073007185815,0.025326317056917954,0.02576475935681328
TAP,0.011869252088521506,0.10894609716975412,0.08249596604884504,0.0758276937826532
TDG,0.019192130986996566,0.1385356668406969,0.13268439812668512,0.1184107747773957
TDY,0.008378606227826074,0.09153472689545795,0.06809028594918339,0.07964339831302726
TEL,0.00773809883220873,0.08796646424751156,0.07089623019195142,0.0671535718681379
TER,0.002193850686648433,0.046838559826796904,0.03799211072982757,0.04016070275220402
TFC,0.001729048776331166,0.041581832286843326,0.03380812329740681,0.03418054534575449
TFX,0.01074174978469383,0.10364241305900702,0.09248953663047746,0.08455827497516069
TGT,0.01629991478685708,0.12767111962717756,0.11744860197841912,0.11085057703592424
TJX,0.0039919116795636336,0.06318157705821875,0.05107564982101599,0.04979605968614815
TMO,0.0026371465886145884,0.05135315558575333,0.04470439236457312,0.04339736262730783
TMUS,0.08820668690218036,0.2969961058703975,0.2699281172006841,0.20905985468954427
TPR,0.014855867191913806,0.12188464707219612,0.10756848735173695,0.11705880320913303
TROW,0.005231943254048831,0.07233217302175313,0.05468057858017077,0.06251379901053913
TRV,0.0027535157262922527,0.05247395283654789,0.04496009455389978,0.04445706998258453
TSCO,0.03540047613185901,0.1881501425241528,0.17974106345627014,0.1566979496040864
TSLA,0.009485615844121572,0.09739412633275978,0.0832349890869048,0.09935079817173954
TSN,0.008327635940308949,0.09125588167514984,0.062172227067403,0.05796770539080253
TT,0.008624277183532817,0.09286698651045384,0.0842122588621025,0.08896956143543876
TTWO,0.019979916657830464,0.14135033306586323,0.11240189097769254,0.1039531361128068
TXN,0.006136518599517588,0.07833593427998155,0.06903300607774758,0.06941374067399769
TXT,0.003516055653113177,0.05929633760286698,0.05116409358436209,0.05206576339440853
TYL,0.09791415876681803,0.31291238193273535,0.24825669934722316,0.18538239743760263
UAA,0.06366889858059187,0.25232696760471696,0.21581707409671033,0.1731544304412733
UAL,0.008105468470710217,0.09003037526696318,0.0706691647234074,0.07639723727691723
UDR,0.01416068904368516,0.11899869345368948,0.10527682989580316,0.09468440488446589
UHS,0.029923117453868137,0.17298299758608687,0.14396132990329913,0.12312862761968715
ULTA,0.06295667580048286,0.2509116892464017,0.23034797871475815,0.18567422009434092
UNH,0.03512918481677354,0.18742781228188504,0.18030874898967109,0.15717684021642314
UNM,0.001963086594504104,0.04430673306060947,0.0363155368639289,0.0373395320771425
UNP,0.0374755716155537,0.1935860832176572,0.16312907613313987,0.2185325914488819
UPS,0.006049145644004329,0.07777625372827061,0.07118772164437796,0.07950192219101554
URI,0.07380662783649232,0.27167375257188964,0.24867616942608184,0.39425122891596653
USB,0.0012704440187830128,0.0356432885517458,0.028173231727113113,0.029717870872550532
V,0.019318337239829172,0.13899042139596948,0.12064403043718812,0.10995000893309168
VFC,0.0043449132737790035,0.0659159561394584,0.04968460944992856,0.05424551042905912
VLO,0.07340250212528392,0.2709289614000023,0.2487663936297339,0.19727620447162894
VMC,0.12973035849467263,0.3601810079594323,0.3386402732578677,0.2539767413612766
VNO,0.0055195508649118355,0.07429367984500321,0.06360553553436916,0.06724470233525269
VRSK,0.020874074103406384,0.1444786285351795,0.13040790141448158,0.11398263177728699
VRSN,0.046165302096903726,0.21486112281402545,0.16295618851815605,0.13037358393437196
VRTX,0.006487861476424237,0.0805472623769687,0.06757517183586567,0.0647600221138962
VTR,0.03814236889748634,0.19530071402195728,0.15340506487937233,0.20896759423707462
VTRS,0.028022930415539493,0.16740050900621387,0.13858107583698723,0.13970817476770625
VZ,0.002743905437773752,0.052382300806415066,0.04096648442825003,0.044212177351492465
WAB,0.011936132443569641,0.10925260840625106,0.09561223693987524,0.0981285449021795
WAT,0.012476424093831073,0.11169791445605004,0.10307313616270884,0.09401765082194
WBA,0.04863784573323133,0.22053989601256124,0.20963429029224445,0.18503421076203036
WDC,0.042882394731154495,0.20708064789147848,0.16478316122716846,0.252608334840363
WEC,0.0031967225403801546,0.0565395661495572,0.04352080949902506,0.04663710210196088
WELL,0.00726557518575168,0.08523834340102862,0.07354131367340239,0.08029720448952887
WFC,0.0013800525129954461,0.03714905803644886,0.030038807577702508,0.029889286948715416
WHR,0.011340483573736657,0.10649170659603807,0.09015410535773966,0.09866500000824437
WM,0.004238334679487042,0.06510249365029762,0.05377260959609144,0.05215135984544032
WMB,0.03385402693105421,0.18399463832148535,0.12727592467068577,0.19215090671442045
WMT,0.02886145309155464,0.16988658891023342,0.1385421940256103,0.18109053639497252
WRB,0.003358674494151352,0.057954072282725325,0.04619429193408023,0.04482026470826839
WST,0.011650045094647976,0.10793537462133522,0.09392943339240743,0.08737457065221617
WU,0.014406492188310631,0.12002704773637744,0.09785648875467416,0.08767808778901692
WY,0.013018152173545806,0.11409711728850035,0.09957686224468074,0.11799852800754693
WYNN,0.17982717768538595,0.42406034674959403,0.38734927066647107,0.8739060097072303
XEL,0.00240875997361194,0.04907911952767633,0.036634130623987675,0.03786295025366502
XOM,0.018773844654924203,0.1370176800815289,0.12224796868050627,0.14512093981532012
XRAY,0.0043676655501931234,0.06608831629110491,0.0481065460970294,0.04705715280469061
XRX,0.03612357807234882,0.19006203743080524,0.1644584685825402,0.21645070456619211
XYL,0.005156370283029266,0.07180787062035238,0.05997861635714151,0.0673311270920791
YUM,0.015019490448765131,0.12255403073242892,0.09713281589819009,0.0882510025074121
ZBH,0.006413232068634286,0.08008265772709024,0.06734819210137372,0.07354483307175842
ZBRA,0.067994988480138,0.260758486880366,0.20583635310825982,0.1645480082775806
ZION,0.0044690381417377524,0.06685086492886799,0.056045950365429184,0.059255292439406373
ZTS,0.009739436349252763,0.09868858266918602,0.08906518372140923,0.0848280582187979
^GSPC,0.021370308627480614,0.14618587013620918,0.1427016671598896,0.14414468420573825
