,mse,rmse,mae,mape
ROST,0.004569735851970375,0.06759982139007746,0.05518946953450608,0.052267702613588145
RSG,0.015234196247221136,0.12342688624129321,0.11047229917682834,0.09706101612910147
RTX,0.029591291293815648,0.172021194315746,0.16463339693973972,0.2039370269134226
SBAC,0.02061557775167185,0.14358125835801777,0.1216958837333472,0.15085243223235859
SBUX,0.018703130662632246,0.1367593896689812,0.12578379879973436,0.11587170502769852
SCHW,0.015333853048191667,0.12382993599365086,0.10478399192743332,0.1255555677979965
SEE,0.007073553284173439,0.08410441893368885,0.07301232602079362,0.08218076724333044
SHW,0.006080604286826763,0.07797822956971236,0.06081902995703759,0.06967361264298275
SJM,0.0072107547520598525,0.08491616307900313,0.06883122057378428,0.06388083924240083
SLB,0.029170508108193504,0.1707937589849041,0.16000050769130209,0.2025777452977657
SLG,0.022066062744916414,0.14854650027825098,0.12178007796095112,0.15880347804437636
SNA,0.003757319902595532,0.06129698118664191,0.04958424628627501,0.04936533768360474
SNPS,0.005137211372409485,0.0716743424972248,0.05735593669054317,0.06326326441672506
SO,0.012224517855523557,0.11056454158329224,0.0961032759120915,0.08557647162479877
SPG,0.004343964747115771,0.06590876077666588,0.05490279495667992,0.05401348215633788
SPGI,0.009511242086981059,0.09752559708600127,0.07981614115125701,0.09247647237739114
SRE,0.0047186211639006995,0.06869222054862326,0.05579176542766325,0.06284568203688429
STE,0.0030259176636879916,0.055008341764572324,0.041202717692560474,0.04084722333632332
STT,0.038167696852410345,0.19536554673844195,0.16470435397908373,0.2188202683582691
STX,0.1339695309782266,0.3660184844761622,0.3219391563001968,0.6343833008292382
STZ,0.03870480028198908,0.19673535595309014,0.17743772899622928,0.1471211950221966
SWK,0.003276396408538784,0.057239814889103055,0.04970124981301563,0.05064389089667712
SWKS,0.06651394225223471,0.2579029706153745,0.2319475298813287,0.36108664888682573
SYF,0.012563324773747291,0.11208623811042678,0.09179094244432194,0.10644490534237745
SYK,0.007419430871267325,0.08613611827373767,0.07139613252201057,0.06564272525351839
SYY,0.030001977805906258,0.17321079009665147,0.14739153684336684,0.12357185478919083
T,0.011186011579467494,0.10576394271899801,0.0805043280255755,0.07268372453729023
TAP,0.042830371239982346,0.20695499810340978,0.18452110055568186,0.15469026071938685
TDG,0.003061194844382737,0.05532806561215327,0.04378841701777554,0.043693072454450456
TDY,0.02559686945574867,0.15999021675011466,0.14355748987617703,0.17883466608814685
TEL,0.016486063850449484,0.12839806793892766,0.11652846787823241,0.13686979303004573
TER,0.0033016234887786365,0.0574597553839088,0.04776368197872079,0.053331982165845976
TFC,0.011954600775884894,0.10933709697940994,0.09205017855084968,0.10859705807746255
TFX,0.016802922362556334,0.12962608673625975,0.09764731460097888,0.08684111615849634
TGT,0.007455684040128476,0.08634630299050722,0.06526102004454953,0.07546413740117162
TJX,0.007654417398660628,0.08748952736562604,0.07978819631033109,0.07500946111932345
TMO,0.0031941869894673044,0.05651713890022481,0.04863487602415663,0.04673694446686328
TMUS,0.007704351130710862,0.0877744332406132,0.07477013526113083,0.0743095001847948
TPR,0.013984729832339232,0.11825704982088481,0.09866767805886542,0.13156456899531976
TROW,0.010352865019629579,0.1017490295758617,0.09181088629682818,0.10498517283618532
TRV,0.005476071738348843,0.07400048471698575,0.0631197055590682,0.06009929043659131
TSCO,0.0017623517765596533,0.041980373706765085,0.035402331240085655,0.03672672566677763
TSLA,0.014992235846792787,0.1224427860136839,0.09737380390866637,0.12721051163801605
TSN,0.11688226417525237,0.3418804822964487,0.277681658963746,0.20727383400137725
TT,0.024993982550884253,0.15809485301832016,0.14213152602745657,0.17726405098739417
TTWO,0.06722344512116518,0.2592748447519836,0.24466664980407732,0.20297827929157117
TXN,0.004624951523742999,0.0680069961382136,0.05903023745950016,0.06445364690296218
TXT,0.029394813043102114,0.17144915585415438,0.14924314703971447,0.18808594100105872
TYL,0.0523588574451408,0.22882057915567997,0.19152957322930791,0.15764419409054692
UAA,0.018096403207503903,0.13452287243254918,0.10907983552173155,0.1071598170475301
UAL,0.017443908905374488,0.13207539099080678,0.09023073837627073,0.12143124787144315
UDR,0.0076611761767511385,0.08752814505489728,0.07799870554218408,0.07222944617675431
UHS,0.00728693464916361,0.08536354402883944,0.0704449350487285,0.08148504724189787
ULTA,0.04504637860726874,0.21224132163004625,0.16892844789611622,0.1355544564717122
UNH,0.003439694394485777,0.05864890787121084,0.04712794401961914,0.04603053476004137
UNM,0.009704074281187648,0.09850925987534191,0.07775945129903514,0.09213169212388832
UNP,0.03709898411996712,0.19261096573135997,0.17762237124048869,0.2385390909213163
UPS,0.0019465425037656122,0.04411963852714131,0.03622463066049193,0.03638407733613613
URI,0.09899151077099537,0.31462916389139034,0.3004740628592931,0.5086095994507569
USB,0.004069898390371592,0.06379575526923081,0.053736248698367683,0.05801430324327503
V,0.010728846091508818,0.10358014332635777,0.09342401926333295,0.08560270446611604
VFC,0.013979323342939706,0.1182341885536485,0.10071388986613826,0.11966299378750221
VLO,0.013618801893992715,0.11669962251006948,0.09998139151726974,0.09743412113893563
VMC,0.02274059245408336,0.1507998423543054,0.12806816530099507,0.11275747625101976
VNO,0.00780840181452396,0.0883651617693532,0.07698994880549656,0.09214353442616485
VRSK,0.002075364019516019,0.04555616335377705,0.033552961477234904,0.03401375396112822
VRSN,0.057211781370733565,0.23918984378675773,0.21413539422251154,0.17415279199853742
VRTX,0.053386298686956525,0.2310547525738359,0.18309937133282525,0.2724129875009693
VTR,0.04640644688129859,0.21542155621315753,0.19742116951026806,0.29209901393418564
VTRS,0.10200314929409901,0.3193793188265311,0.3028049031431441,0.4876452418219751
VZ,0.0031449792704772244,0.05608011475092775,0.04939627209525699,0.04968531802370774
WAB,0.048905587518002495,0.2211460773289965,0.18784809501838237,0.26117030590351153
WAT,0.0017587766842355166,0.0419377715697379,0.0319446918909601,0.03513993699921272
WBA,0.005901550611349583,0.07682155043573113,0.0663563187923924,0.07253924062865147
WDC,0.1557391784409435,0.39463803471148534,0.3531290586725919,0.702726932048501
WEC,0.023489694848426508,0.15326348178358246,0.12722584889867425,0.11040632767307995
WELL,0.004771696302077034,0.06907746595002624,0.054197093396207256,0.0645248320539834
WFC,0.009715355037240563,0.09856650058331463,0.08066371429609796,0.09252460244150948
WHR,0.022566410659795092,0.15022120575935707,0.13096916478480586,0.16934613323678344
WM,0.011252146650164064,0.10607613610121772,0.08562319874243478,0.08055542267058156
WMB,0.17925868882198065,0.4233895237508607,0.363391627240322,1.0155968397839379
WMT,0.02005425191096723,0.14161303580873913,0.1305911871270391,0.16210258316858228
WRB,0.006904924499606581,0.08309587534653318,0.07482949188330425,0.07305882783059996
WST,0.020444048759799452,0.14298268692327562,0.11119340241350524,0.09708395106753374
WU,0.013043343048598622,0.11420745618653198,0.10683553579920729,0.12720872472657638
WY,0.01099059708517046,0.10483604859575002,0.07861842021673504,0.09339036296928592
WYNN,0.07316651503950036,0.27049309610320993,0.24638972289813374,0.461302840224254
XEL,0.02107630456989122,0.14517680451742704,0.12208928115022837,0.10575039476247856
XOM,0.004668481738958991,0.06832628878373968,0.05639140181130845,0.06306340692579322
XRAY,0.015807551938064497,0.12572808730774718,0.1129674687918678,0.1003364816654818
XRX,0.01799048517324133,0.1341286142970296,0.12228684864986943,0.16172109905553525
XYL,0.008914205032499824,0.09441506782553208,0.07180201167991218,0.06778629333520096
YUM,0.017074961637658034,0.1306711966642153,0.11650118839678102,0.14651831476315955
ZBH,0.010173642135471844,0.10086447410001127,0.08706591890379357,0.1021283241088181
ZBRA,0.10281708307193593,0.32065103004970363,0.2932571471870556,0.5422761522837131
ZION,0.017419640098571772,0.1319834841886354,0.1036953015640185,0.13737080729682435
ZTS,0.005704385628069794,0.07552738329950134,0.06246090787787585,0.07487241096957802
^GSPC,0.005457321033318578,0.07387368295488304,0.06481719627330727,0.06721844334173345
