,mse,rmse,mae,mape
RSG,0.003952072967440733,0.0628655149302122,0.05011977450312581,0.04687172125695026
RTX,0.029178000099778365,0.1708156904379055,0.14471174815361026,0.18738334885500568
SBAC,0.013368793477517262,0.11562349881195112,0.082111103826402,0.10276381453546388
SBUX,0.07116518627682154,0.26676803833447055,0.2500741206804433,0.20546259781412887
SCHW,0.01213178456936223,0.110144380561889,0.09183012539857392,0.09461175800827056
SEE,0.011371411216680139,0.10663681923557237,0.08705517475741123,0.08444857925151648
SHW,0.005137106590847759,0.07167361153763468,0.05541202685440891,0.06272409204077452
SJM,0.008800321938147537,0.09381003111686691,0.08182758858809731,0.07727315823325835
SLB,0.013154693931777461,0.11469391410086875,0.09505311940450142,0.1120670091984349
SLG,0.02283267764457895,0.15110485645596883,0.12028354110204074,0.15123708225654528
SNA,0.017053579401937198,0.1305893540911249,0.11731613504560769,0.10650631742906178
SNPS,0.0069480125950724374,0.0833547394877606,0.07373444906570675,0.07235255034046639
SO,0.004591112177784231,0.06775774625667703,0.057676008941640516,0.06695844521808127
SPG,0.001927973773525314,0.043908698153387715,0.03564055566559159,0.03863293791697497
SPGI,0.004768480217513478,0.0690541832006829,0.05832062161368087,0.06493599215882292
SRE,0.011497088251678628,0.1072244759916253,0.09470699750153071,0.11044455769586553
STE,0.0043937469358091,0.06628534480418051,0.05100229400951884,0.04848129075439418
STT,0.018110733764023945,0.13457612627811794,0.09393082312480684,0.12071241137164367
STX,0.08790075837387822,0.2964806205705159,0.26043764925685464,0.45963224605716746
STZ,0.033678673020542116,0.18351750058384655,0.15931264541985843,0.13728154577375087
SWK,0.005800674291934191,0.07616215787340976,0.06484069356758361,0.061288887736583746
SWKS,0.023649086020545093,0.15378259336005845,0.12958153328744892,0.14773885456815172
SYF,0.006346484447896737,0.07966482566287796,0.058956045051790584,0.06688195232728153
SYK,0.001887110719639731,0.043440887647926016,0.03493565144489558,0.03399968869332032
SYY,0.0036029256550100253,0.06002437550703901,0.050622391803957854,0.05203380618643256
T,0.003940217176466973,0.06277114923646829,0.049077656267682485,0.04612701592448842
TAP,0.01633264473530203,0.127799236051324,0.10587313012026493,0.09590148451932752
TDG,0.004882395988371378,0.06987414391870127,0.06235454126402768,0.061926119268030405
TDY,0.014550644863070346,0.12062605383195765,0.09747208345326126,0.11580155794313336
TEL,0.008744891033177453,0.09351412210558067,0.07411466236829997,0.08889065395937207
TER,0.0026898927636350885,0.05186417611063622,0.042955877936241525,0.045189684812991474
TFC,0.0055887402108408405,0.07475787724942998,0.05647098616847116,0.06133669745855264
TFX,0.016366649701996198,0.1279322074459602,0.1193831712974311,0.10902557232522077
TGT,0.0031294818612650453,0.0559417720604652,0.04941081389875444,0.05086566635338672
TJX,0.0018260186378272162,0.042731939317414744,0.034654222746854785,0.033777427175649535
TMO,0.001610289121528922,0.04012840791171414,0.033512552772271414,0.03342797484871969
TMUS,0.05259779774052125,0.2293420976195196,0.21317364706483663,0.18093139873239109
TPR,0.02071753558306508,0.1439358731625479,0.1282761187317043,0.16985669158578143
TROW,0.01012912627432603,0.10064356052090978,0.08260744756217558,0.09728072821795482
TRV,0.00227843117728368,0.047732915030235475,0.04020501179092085,0.04127557588022465
TSCO,0.0061045008542968526,0.0781313052130633,0.06697077489764283,0.0660996874251146
TSLA,0.02306239385741453,0.1518630760172285,0.12627628083253134,0.12483333745842475
TSN,0.04950132599746888,0.22248893455061733,0.15350795102727996,0.12085785614175847
TT,0.017910641501585577,0.13383064485231166,0.11122030742914987,0.13599526032387896
TTWO,0.01912139604838177,0.13828013613090553,0.11632789570679962,0.11024394362720137
TXN,0.0056264748538841555,0.07500983171481027,0.06088761344823418,0.07036708107555208
TXT,0.01406584484577187,0.11859951452586924,0.08353256681942972,0.10206613504031901
TYL,0.08451940002778031,0.2907222042221411,0.23719554139736787,0.1854439778906733
UAA,0.04181327192328803,0.20448293797597888,0.1722507557155874,0.1499917690383699
UAL,0.03147392901857575,0.17740893162007304,0.16408978938265018,0.2211415636067174
UDR,0.005985263728304995,0.07736448622142458,0.06112940058853021,0.058113425507674336
UHS,0.023783504381500235,0.15421901433189175,0.1263991753048914,0.11232812457101832
ULTA,0.036137507412518664,0.19009867809250716,0.1775324423748399,0.16086987510805095
UNH,0.006006332515584025,0.0775005323567782,0.0700474927400203,0.06926139536686124
UNM,0.007729966622962965,0.08792022874721701,0.06558334911718136,0.072409917676707
UNP,0.06532636731560319,0.25559023321637936,0.23538230818120323,0.336879468295236
UPS,0.004341393419120965,0.06588925116527707,0.056534129360522725,0.06462059325224294
URI,0.0606186251148564,0.2462084992742054,0.2057314222177652,0.3505886478279934
USB,0.003751490087413542,0.06124940887399275,0.04599355205759412,0.0503052553602443
V,0.008619212327292057,0.09283971309354665,0.07366144376421997,0.06787907728705103
VFC,0.01203874267811133,0.10972120432309942,0.08228776305331792,0.09873855190790264
VLO,0.030835689301956223,0.17560093764543577,0.1566227662928941,0.14597560003779522
VMC,0.042744751494174955,0.20674803867068475,0.19492291140921042,0.1762934946320957
VNO,0.020044506664433845,0.14157862361399706,0.12675268827595826,0.15308047142385056
VRSK,0.009251234272663349,0.09618333677235028,0.08685683150195694,0.08356076147031864
VRSN,0.05641423432925107,0.23751680851942053,0.19593293007099205,0.1608236570650977
VRTX,0.017734289507171683,0.13317015246357453,0.09561651479628203,0.12021282438837165
VTR,0.07108043972587844,0.26660915161689114,0.23464557537499148,0.36655328706380547
VTRS,0.02975498205374002,0.17249632475429735,0.15499345894932123,0.18037308870074373
VZ,0.0016276905984936685,0.04034464770565816,0.03368838712929595,0.034174262903359454
WAB,0.02249310278876103,0.14997700753369175,0.12245429678978306,0.15514780267816514
WAT,0.0054007869399474604,0.07349004653657161,0.06448261675464416,0.061380502823688815
WBA,0.009992672418312091,0.09996335537741863,0.08583562968456519,0.08411241819969463
WDC,0.11405107979864854,0.3377144945048236,0.29353078367223034,0.545717843220499
WEC,0.004687033878976856,0.06846191553686513,0.05955361133117937,0.06748019727775693
WELL,0.01965650958046377,0.14020167467068206,0.12753794161499268,0.15834954835683693
WFC,0.003702585344084928,0.060848872989439404,0.04630021120747651,0.049027168753832395
WHR,0.04050379182121322,0.20125553861002987,0.17846013747954262,0.24446176377951276
WM,0.0024224426604074517,0.049218316310164975,0.038135161179103344,0.04080029748722767
WMB,0.10006751271667169,0.31633449498382515,0.2385552080272122,0.48500904292279423
WMT,0.04632570352817502,0.21523406683927854,0.19959216016900327,0.27101039969930724
WRB,0.004659700601076205,0.06826199968559525,0.05529083233516609,0.0523329601118842
WST,0.009951671284777242,0.09975806375816064,0.08573569118112095,0.079887838285422
WU,0.0076357425089509075,0.08738273576027994,0.06887015197814061,0.066874550251253
WY,0.03003093577286276,0.1732943616303276,0.15521944822753841,0.1966239686494012
WYNN,0.17132676881805872,0.4139163790164128,0.3866842125493425,0.8210894886359789
XEL,0.0031890831361066777,0.05647196770174276,0.04702850508064165,0.049505112428411505
XOM,0.012137907581359858,0.11017217244549486,0.10072677529391429,0.11744389593935148
XRAY,0.007092929981532689,0.08421953444143876,0.0634188015203492,0.05851139926895023
XRX,0.051897860603288534,0.2278110194948623,0.21482829817884458,0.2920666558528956
XYL,0.001922707273651582,0.04384868611089256,0.03170168223144581,0.035860616194402596
YUM,0.01280757097936517,0.11317053936146619,0.09289838366726962,0.09046650128407797
ZBH,0.01737606022897551,0.1318182848810267,0.11536290430840146,0.1382669638682065
ZBRA,0.04310120006972925,0.20760828516639032,0.17740686194310007,0.2060463979432626
ZION,0.014606930722054092,0.12085913586508093,0.10106824796448266,0.10744886187912966
ZTS,0.004111679219917146,0.06412237690476817,0.05213939089787384,0.05429126093135925
^GSPC,0.01446585088053889,0.12027406570220735,0.11174682767356735,0.11461865596808277
