,mse,rmse,mae,mape
RMD,0.005684608600126474,0.07539634341350032,0.06091733437899462,0.061291030289023114
ROK,0.06907699556440523,0.2628250284208207,0.23535418040787745,0.1796830275248428
ROL,0.09029158969792163,0.3004855898340578,0.25864870268758544,0.1914905905453702
ROP,0.03288748592545136,0.18134907202809547,0.15204246270089833,0.12587192341285622
ROST,0.0070741761200444845,0.0841081216057313,0.07299105170536853,0.07568823427334989
RSG,0.02563774640885703,0.16011791407852224,0.14087985228737754,0.11753996791426481
RTX,0.0046590641342964,0.06825733758575996,0.05565979845588004,0.05156289908980785
SBAC,0.012674578563888601,0.11258143081293913,0.09153879437851487,0.08680836437392041
SBUX,0.002441844431885882,0.049415022330116194,0.038048471195245584,0.03907789962432526
SCHW,0.10114156369364054,0.31802761467149443,0.30124753969663537,0.2361415954254664
SEE,0.006318792245115037,0.07949083120156084,0.06524949453767251,0.07121088174086745
SHW,0.008182566253639376,0.09045753840139237,0.07716337024047067,0.07766773623619985
SJM,0.030826345821213248,0.17557433132782607,0.16143465567636264,0.1994359795763289
SLB,0.015458496087218034,0.12433220052431322,0.09384000445501788,0.10962898285468725
SLG,0.0077244011304563745,0.08788857224040207,0.07281622369232459,0.0829192605395703
SNA,0.004904421351949721,0.07003157396453204,0.05763676097675907,0.05699096949572973
SNPS,0.0401136667938652,0.2002839653938008,0.17472682918550395,0.14580061572769643
SO,0.005993402650106703,0.07741706950089691,0.07021520319963842,0.0755722333129535
SPG,0.04941760302552505,0.22230070405989508,0.20588821311981303,0.27061977599070064
SPGI,0.017263951758799998,0.1313923580684965,0.10989591955657763,0.09903257547481613
SRE,0.0024493510083895844,0.049490918443585025,0.03843982142298174,0.04145120997449208
STE,0.006760520404911289,0.08222238384352092,0.06485517427214448,0.060778207662273806
STT,0.06778919529063783,0.2603635828810124,0.2455291350384975,0.2050614061211474
STX,0.10679804032274104,0.32679969449609503,0.2924838022580496,0.24565484330528278
STZ,0.007428869228040936,0.08619088831216984,0.07381165210463764,0.07078441741515892
SWK,0.008359187073862295,0.09142859002446825,0.07444930562408007,0.06730055436904027
SWKS,0.11092517038578287,0.33305430546051024,0.3001601629804852,0.2312696880227269
SYF,0.030238474902781302,0.17389213582787838,0.13262832353037202,0.11645403778593809
SYK,0.010654483469929373,0.10322055739981921,0.08372504003124343,0.07499669614682082
SYY,0.0016153274797002521,0.04019113683015513,0.03478891299948837,0.0350347617575367
T,0.005982274114345235,0.07734516219095565,0.061764879807778464,0.0673123248607665
TAP,0.011000752678683317,0.1048844730104667,0.09065199947951869,0.10233116401917526
TDG,0.004475659568350752,0.0669003704649739,0.0510503709430804,0.055970350674863494
TDY,0.03699965917718681,0.19235295468795588,0.1742528174446532,0.14437334681986838
TEL,0.03777577337728199,0.1943599068153769,0.17801242541577345,0.14860441728920584
TER,0.19806810913756975,0.44504843459737026,0.3949753158881648,0.2671222646880365
TFC,0.0377477244595978,0.19428773625630055,0.17976645818626627,0.14985020299595814
TFX,0.010114679134411855,0.10057176111817798,0.08704350521693632,0.0924163306612894
TGT,0.03726110103520309,0.19303134728640084,0.162261325110608,0.2128697228831164
TJX,0.0076933261291444064,0.08771160772180844,0.07305236210422415,0.08228579376626188
TMO,0.004836176857092834,0.06954262618777662,0.05915443943930342,0.057920401965801394
TMUS,0.08230565270746229,0.28688961763623005,0.26473496502840044,0.20449378402265755
TPR,0.009209769603344803,0.0959675445311841,0.08684682858474932,0.09168758339511386
TROW,0.003910551045221131,0.06253439889549696,0.052730064719285284,0.05180173152445078
TRV,0.0014718494615552759,0.03836469029661618,0.028173446265523296,0.02763012330634483
TSCO,0.08100931041493964,0.284621345676918,0.26569805099247035,0.39759462880444685
TSLA,0.09976889418480511,0.3158621442731071,0.2545733345270471,0.19508751860658496
TSN,0.019905707397117504,0.14108758767913462,0.13062550873354312,0.15869054394306698
TT,0.04529637968527703,0.212829461506806,0.18785649352812298,0.15029181807134528
TTWO,0.3028968907685393,0.5503606915183344,0.448225817678411,0.28830233163223884
TXN,0.01794874888811558,0.1339729408802971,0.12484413570729522,0.11100557885045538
TXT,0.025702858445543098,0.1603211104176337,0.14686745283767746,0.1265472092355665
TYL,0.006044029559636371,0.07774335701290735,0.06631162742792054,0.07254039705929279
UA,0.18150066916027324,0.4260289534295448,0.39372029753678406,0.8106782419931338
UAA,0.18559994717995473,0.4308131232680299,0.38931543756345943,0.8054031881344297
UAL,0.17204206652912296,0.4147795396703205,0.38887250752390234,0.29256178347181866
UDR,0.001967554012212113,0.04435711907024748,0.03778403890180781,0.038476116514155216
UHS,0.01739762685206406,0.13190006388195596,0.11757768383475939,0.14087265165495313
ULTA,0.006767113630812881,0.08226246793534024,0.06565901126841539,0.06945404304018822
UNH,0.037704228517994307,0.19417576707198636,0.16662546685695628,0.1338536020225445
UNM,0.09794116737117033,0.3129555357733273,0.2940684266026352,0.2251200482350861
UNP,0.013965028935646768,0.11817372354143187,0.10919764078825334,0.09804160655035933
UPS,0.0018187972686784766,0.042647359457280314,0.03622843618758525,0.03598867948401873
URI,0.15784913889704674,0.3973023268205797,0.3584212113832889,0.26215913295021426
USB,0.0349828415811001,0.187037005913536,0.17441687836536132,0.14642311074448333
V,0.013112043079371652,0.1145078297732153,0.09414902478644559,0.08324522773764872
VFC,0.018976016615773392,0.13775346317161463,0.12969601021869795,0.15245524949871478
VLO,0.04650364492642503,0.21564703783364386,0.2045669853852641,0.1707643722478621
VMC,0.0031391993706057285,0.05602855852693096,0.0464681628253697,0.04837280052853315
VNO,0.006168542711075557,0.07854007073510666,0.06501433359500967,0.07127594564710017
VRSK,0.0029430875531215343,0.05425023090385454,0.04175919920485915,0.04412022372520137
VRSN,0.004963361762641018,0.07045113031485739,0.055311186308160794,0.0534633227653306
VRTX,0.06512450340626383,0.25519503013629363,0.20161506245437152,0.17944828538753566
VTR,0.014853103824704398,0.12187331055118014,0.11248185511078335,0.13088172104698745
VTRS,0.03966436459872424,0.19915914389935563,0.18395377657219725,0.24893666209810336
VZ,0.015644990670752822,0.12507993712323662,0.11173562475271431,0.1283010646595373
WAB,0.013711737749105519,0.11709712955109326,0.10430491764474685,0.09795610137337588
WAT,0.008677945925774528,0.09315549326676623,0.0793253970666989,0.07907338482073034
WBA,0.001881359257183503,0.04337463840983004,0.033532477325330684,0.03436698251479019
WDC,0.32104950861183323,0.5666123089130991,0.5210465067911962,0.34233415103883896
WEC,0.004498117975372808,0.06706801007464593,0.06015424882062621,0.06541414551389589
WELL,0.01047063228250414,0.1023261075312852,0.09185961188092608,0.10395834051527535
WFC,0.011446254798417018,0.10698717118616147,0.09318234919177018,0.08537399361652458
WHR,0.0045259623927235045,0.06727527326383376,0.05660369497792196,0.0631998613530483
WM,0.005252496974815521,0.07247411244586249,0.06649899879770313,0.0614657947586377
WMB,0.023999203246002875,0.15491676231448576,0.1508701513678951,0.15327090206219243
WMT,0.0023583498567080114,0.04856284440503883,0.04223685974766751,0.04310610058203935
WRB,0.01937939130920222,0.13920988222537298,0.12417109688734432,0.10603905062226458
WST,0.007058744774371752,0.0840163363541386,0.06285836806613883,0.05870043027002996
WU,0.004201042139418661,0.06481544676555628,0.055547116874003176,0.059790746726353976
WY,0.0022623131610734625,0.04756377992836001,0.04060586268037146,0.03951702318538806
WYNN,0.04087233563303326,0.2021690768466663,0.1558187676630456,0.12862423695234163
XEL,0.003539564652517325,0.05949424049870143,0.05023741636428865,0.05125899446491832
XOM,0.01081849071448287,0.10401197389956057,0.08990627123428871,0.10202832305415215
XRAY,0.006151203001551873,0.07842960538949481,0.06138409567655842,0.06780369604138899
XRX,0.055581953593765394,0.23575825244042975,0.20282203943214921,0.16098652916785644
XYL,0.007340443880903553,0.0856763904521167,0.06338199274385026,0.05833659956652311
YUM,0.006118089478671547,0.07821821705121862,0.056882575560930786,0.05141050882872409
ZBH,0.01378639853156092,0.11741549527877877,0.10071111429107922,0.11859256689128843
ZBRA,0.1738613662335801,0.41696686467101923,0.38598763819711374,0.29588823880651877
ZION,0.17593462147919234,0.4194456120633429,0.39763104471258387,0.29081334537531767
ZTS,0.013099184784815693,0.11445167008312152,0.08878640724358047,0.0778362345785573
^GSPC,0.004826164113625558,0.06947059891512061,0.06314703448233978,0.05841846633509899
