,mse,rmse,mae,mape
RSG,0.0032293883921257222,0.056827707961220136,0.0449648187909828,0.04205558916122912
RTX,0.02640751680932033,0.1625038978280839,0.13304691464850602,0.1727447005399811
SBAC,0.010822856985729094,0.10403296105431727,0.07346845358687894,0.09043712991057283
SBUX,0.07537683644371114,0.2745484227667519,0.25631980273290556,0.21093296932754405
SCHW,0.011843518863487203,0.10882793236796885,0.09071818526245325,0.09194491712837577
SEE,0.013243704423114835,0.11508129484462205,0.09478328291191972,0.09162985318775553
SHW,0.004121745699767561,0.06420082320163474,0.05400108957120762,0.06024977845219579
SJM,0.009558393519876723,0.09776703698014338,0.08749170585708617,0.08358945200376476
SLB,0.013559094143697352,0.11644352340811984,0.0940507964768386,0.11131875813350439
SLG,0.018967072953281962,0.1377209967771144,0.10844670121132644,0.13464073705169963
SNA,0.0178809559871347,0.1337196918450484,0.12095740887304195,0.11009258875092096
SNPS,0.0070667318265099565,0.08406385564860772,0.07493474988256635,0.07351402170144285
SO,0.00716399920531173,0.08464041118349869,0.07621443809349539,0.08834298711166938
SPG,0.002315874958711886,0.04812353850987982,0.04119362241881183,0.04471882410446709
SPGI,0.00574559609201037,0.0757997103689082,0.06421661474056783,0.06846900353992745
SRE,0.012496192700107626,0.11178637081553201,0.0988984209792134,0.11511648498262946
STE,0.003875800456030151,0.06225592707550142,0.04929586347245543,0.046936710758847484
STT,0.017292608314030945,0.13150136240370647,0.09007170765593012,0.11449370241936214
STX,0.09681248797850547,0.3111470520164147,0.27601565085671426,0.47768288064920783
STZ,0.04059889477961408,0.20149167421909542,0.1795434144846961,0.15493637264547266
SWK,0.005255304331468067,0.0724934778546875,0.06119737779545459,0.05788235402131834
SWKS,0.03336404418926021,0.18265827161467452,0.1538640918976677,0.15516515885036816
SYF,0.005502891123226359,0.07418147425891695,0.055058593128489354,0.061498628879533064
SYK,0.0013671466957418821,0.036974946865977805,0.02880133867105691,0.028410756275899594
SYY,0.00326055401400996,0.05710126105446324,0.04671817018427556,0.049393341861057115
T,0.0025183898812972095,0.05018356186339516,0.03928663573630248,0.037502678215404775
TAP,0.014200303815142503,0.11916502765133109,0.09720651946170578,0.08898587665910841
TDG,0.00588152921785313,0.07669112867765822,0.07161325133136247,0.07127454421142498
TDY,0.014430609300116614,0.1201274710468701,0.09221887509739034,0.11317356617554404
TEL,0.006883415213926116,0.08296634988913346,0.06704577889615095,0.07886244794789987
TER,0.0028108338373861283,0.05301729753001494,0.0443863662791359,0.04715824174522718
TFC,0.005202141546764282,0.07212587293589091,0.05329217595989862,0.05697904464391088
TFX,0.01406748976985462,0.11860644910735091,0.11095645977445928,0.10239035761522187
TGT,0.003891295283060955,0.062380247539272835,0.05569332818495631,0.05477613408468288
TJX,0.001665525721811251,0.04081085299048834,0.033420356916800384,0.03288052891157123
TMO,0.0015251899380049356,0.03905368021076804,0.03167270549950354,0.03136963323355087
TMUS,0.0617642212452184,0.24852408584525243,0.2322042957780578,0.1983058378806586
TPR,0.017080841877275668,0.13069369486427287,0.11722748499356536,0.15402086371767232
TROW,0.010650231603990312,0.10319995932165048,0.08428524503307086,0.0990558327790041
TRV,0.0022710245650446152,0.047655267967399106,0.04089778708552689,0.0416913995042262
TSCO,0.007581505712451112,0.08707184224794552,0.07734834914831336,0.07671432996659307
TSLA,0.018986957891964626,0.13779317070147062,0.11335192936717434,0.1172522720965666
TSN,0.03227188151418848,0.17964376280346747,0.12074121343843078,0.0975597797995389
TT,0.016500014666757153,0.1284523828769134,0.10705648153110772,0.1302953080733599
TTWO,0.014901745766519453,0.12207270688618096,0.10454327896194252,0.10277224085611138
TXN,0.00524477517330117,0.07242082002643419,0.05914401749777203,0.06818991140877312
TXT,0.010661646827467683,0.1032552508469554,0.07357886665834029,0.087806101391758
TYL,0.08825465177229556,0.29707684489420505,0.24443520535527571,0.18826428116754929
UAA,0.047364720042093245,0.21763437238196828,0.18472646587231034,0.15680085633078908
UAL,0.0294053624886563,0.17147991861631,0.15512877335091874,0.20948801766700054
UDR,0.005768477340234398,0.07595049269250594,0.060322002050337,0.057743492332212855
UHS,0.025945192281566387,0.1610751137872216,0.13398856551790866,0.11715025354620402
ULTA,0.04472361204294638,0.21147957831182276,0.19772288991669326,0.16901886974340258
UNH,0.008928814104264337,0.09449240236264679,0.08721170445422333,0.08440162842028771
UNM,0.007101849580937169,0.08427247226073986,0.06031245530714607,0.06697748933819501
UNP,0.06294833862556176,0.2508950749328527,0.2265807331986275,0.3227798266960671
UPS,0.006958398818949988,0.08341701756206577,0.07586573110660262,0.08643617128055449
URI,0.059315218163632236,0.24354715798717963,0.20202791955116797,0.36820632111238855
USB,0.003654849506395722,0.06045535134622677,0.04574625577667634,0.04985597441634908
V,0.007992957069257333,0.08940333925115623,0.07025291750332653,0.0647712191346654
VFC,0.012058184292035333,0.10980976410153759,0.08052469892876643,0.09668811286132273
VLO,0.0378364540774037,0.19451594813126172,0.17780294455066034,0.16724075088978987
VMC,0.055218735296049225,0.2349866704646228,0.2257894990215085,0.20379882620150944
VNO,0.01862093900400059,0.1364585614902949,0.12108921317183023,0.1457608904986239
VRSK,0.011366433710541158,0.10661347809044201,0.09751365067765297,0.09417023643978806
VRSN,0.05300064697387685,0.23021869379760812,0.19167291199292338,0.16044953635602457
VRTX,0.014126602169580352,0.1188553834270049,0.08593676780751942,0.10116604118077697
VTR,0.07091685465677064,0.2663021867292318,0.23069437714873223,0.3597876619129158
VTRS,0.0335879595497705,0.18327018183482685,0.1629040060541118,0.1706695180647453
VZ,0.0014798526355496474,0.03846885279742102,0.03317278575453573,0.034162145583499344
WAB,0.02087599733019473,0.14448528413023498,0.11921832621892728,0.14887664385073177
WAT,0.005800696127789211,0.07616230122435384,0.06675522593310063,0.06258597410401764
WBA,0.015492040626190185,0.12446702626073375,0.11081449591303365,0.10481347605963459
WDC,0.10880037632327097,0.32984902049766796,0.2853632645186484,0.5143195172754129
WEC,0.005785797137819285,0.07606442754546494,0.06587065366523168,0.07560725628290596
WELL,0.02047274741021785,0.14308300881033306,0.12848647370764768,0.15956804786221943
WFC,0.003303074134701375,0.057472377145037036,0.04206638456671383,0.044080312943719537
WHR,0.036013719262949224,0.1897728095986072,0.16206949573749937,0.22292027553525315
WM,0.001990165563737132,0.0446112717117225,0.036061391933650044,0.03835991559457854
WMB,0.08167414493079167,0.28578688726180507,0.21127343673366117,0.4202359366666776
WMT,0.04839141749064389,0.21998049343213114,0.20097518315075333,0.2727987065706845
WRB,0.0037235163408491636,0.06102062225878366,0.05137867744032242,0.049622470682693536
WST,0.008576288353044706,0.0926082520785524,0.07869679982785446,0.07261634076826788
WU,0.008817184961350831,0.09389986667376493,0.07501210525383713,0.07260541944139494
WY,0.03285104842280822,0.18124858185047468,0.16327721181201632,0.20560250009949255
WYNN,0.16173503257240152,0.4021629428134839,0.37347842365250405,0.8597022824388477
XEL,0.003167616073444639,0.0562815784555181,0.04797381057093573,0.051605037587816836
XOM,0.015230844620396245,0.12341330811705942,0.11436927139992793,0.1340410484370444
XRAY,0.004530010566789064,0.06730535318077652,0.05378526424040998,0.05236570337960918
XRX,0.055990612406298254,0.23662335558075887,0.2211547906358891,0.30079947598306844
XYL,0.0027958599457259367,0.0528758919142357,0.03874480578557337,0.04406812369377057
YUM,0.013443067174176104,0.11594424166027438,0.09722773491165149,0.09475246461457962
ZBH,0.01631539934586427,0.12773174760357844,0.10918869408079006,0.13080599556813835
ZBRA,0.04045176083725556,0.20112623110190167,0.16887271336150858,0.18944309744017207
ZION,0.013089460790136117,0.11440918140663413,0.09032858539601088,0.09638575301829284
ZTS,0.00373839528845752,0.06114241807826642,0.050779614858361626,0.05147385385944373
^GSPC,0.014862199220750985,0.12191061980299742,0.1136986104820405,0.11649277292370536
