,mse,rmse,mae,mape
ROP,0.0034314802244634615,0.05857883768446982,0.051877657890689634,0.05334130043557256
ROST,0.004573994873826887,0.06763131577772893,0.0527057733230661,0.052321985157840624
RSG,0.01671110791758116,0.12927145051240493,0.10966435254147772,0.09809491196057202
RTX,0.015551400814485463,0.1247052557612768,0.11612848493658212,0.14417685229072175
SBAC,0.021847913796557896,0.14781039813408897,0.13045996964599846,0.16621484900436173
SBUX,0.004406669613413505,0.0663827508725987,0.05346614286677337,0.05302394628170371
SCHW,0.029348771318546622,0.17131483099412795,0.15017658743429543,0.19461174993837066
SEE,0.01555612902576587,0.12472421186668557,0.10995475361545269,0.13453186554554408
SHW,0.00517575217694372,0.07194270065089105,0.05532284507396798,0.062442545612608334
SJM,0.025691174926123564,0.16028466840631878,0.13016902482265158,0.1132012715448565
SLB,0.0215593471772963,0.14683101571975962,0.13875551150984003,0.17137727712746417
SLG,0.01630497270668219,0.12769092648533092,0.10287817172964088,0.12406363220383008
SNA,0.0032388331165263415,0.0569107469334777,0.04854267035911669,0.05246090547948961
SNPS,0.008602826254467061,0.09275142184606693,0.07362895969298192,0.08414628926298608
SO,0.015353329822874812,0.12390855427642924,0.10624198179011697,0.0962907487848647
SPG,0.009632245138197581,0.09814400204901766,0.07951822807014756,0.07370071944999573
SPGI,0.010207220748769842,0.10103079109246765,0.08627265362052763,0.09682849139882681
SRE,0.003864220349142904,0.062162853450778016,0.05064813429535707,0.05442392732641209
STE,0.0032934908300481167,0.05738894344774189,0.041687107978452036,0.0408313012073859
STT,0.04997202817798536,0.2235442421042988,0.20367943868396704,0.27133677242979676
STX,0.1297187300001568,0.3601648650273327,0.3243056251487078,0.6177826118775134
STZ,0.0415168387286998,0.20375681271726795,0.18862562514655343,0.1615307302590426
SWK,0.004878994968380781,0.06984980292299171,0.05556127670572323,0.05683837135283902
SWKS,0.08418427398825026,0.2901452635978231,0.27476521800820847,0.43541441686917853
SYF,0.024702476381343548,0.1571702146761388,0.13850138323108158,0.17620674156679025
SYK,0.007308386450688252,0.08548910135618605,0.06581968680640704,0.06264025373986015
SYY,0.04103421179207353,0.2025690296962335,0.1771849383634206,0.15364970119236201
T,0.01758134699057733,0.13259467180312084,0.09951744535244951,0.08520911155111563
TAP,0.0705529681176028,0.2656180869549414,0.25045758291188225,0.1986136183690044
TDG,0.005717821081401956,0.07561627524152427,0.060659397685916064,0.06155292453931044
TDY,0.025917828133526884,0.16099014918164056,0.14843227535418968,0.18687409818168887
TEL,0.009202248178864291,0.0959283491928444,0.08313216022465246,0.09766797863263454
TER,0.0032315582393223647,0.05684679620983371,0.046755943750737744,0.05187321948933907
TFC,0.019648222138190733,0.14017211612225425,0.12836050925800843,0.15104206369237066
TFX,0.020396507249713872,0.14281634097579265,0.10340213254362644,0.08818135796670806
TGT,0.010321621421708942,0.10159538090734707,0.08384729520681497,0.09686030703380125
TJX,0.005701858950269686,0.07551065454801519,0.06590366943439278,0.06569039179198756
TMO,0.0038886469048716563,0.06235901622758057,0.050617118621187916,0.050035714027809326
TMUS,0.004047115905615147,0.06361694668573105,0.051741375463928395,0.05407945486315513
TPR,0.015242956437017414,0.12346236850561962,0.10964220233766662,0.1098251796944499
TROW,0.008858855702964505,0.094121494372776,0.08576636697461248,0.09694046162217318
TRV,0.006976196616786854,0.08352362909253197,0.07249956268861393,0.0677172889705291
TSCO,0.0029051450210757623,0.05389939722367739,0.043409129204163156,0.04724965378593773
TSLA,0.03212135457527547,0.1792243135717793,0.15773766675939974,0.21335703147646515
TSN,0.14687625559926254,0.38324438104069125,0.31967252290894427,0.22418800606471317
TT,0.0197006550548707,0.1403590219931398,0.12129970248665017,0.15168463367109555
TTWO,0.033606482211310434,0.18332070862646815,0.16240934777691343,0.14208279945856667
TXN,0.01510801664486528,0.12291467221151949,0.09848036405703128,0.09125204003308895
TXT,0.028666289274421736,0.16931122016695094,0.15406563810099833,0.193962391470032
TYL,0.03196585829320897,0.17878998376086108,0.15085218546398968,0.13385075664845492
UAA,0.013711066916946058,0.11709426508990975,0.10401193281495835,0.12827318844487157
UAL,0.019671953781001006,0.14025674237269667,0.1100833794536117,0.1374678030529615
UDR,0.0057058601597127084,0.07553714423853147,0.06744421314490269,0.06506475493894416
UHS,0.016181541070422124,0.1272066864218313,0.1102907821320628,0.13567473363455113
ULTA,0.06037745528496908,0.24571824369584175,0.17847927593892757,0.14008799370555283
UNH,0.005627586683333059,0.07501724257351144,0.061213980187164174,0.05935119865070877
UNM,0.01646878190414803,0.12833075198154192,0.1083180719522171,0.1291641569028645
UNP,0.025517913102326584,0.1597432724790831,0.1453306708503162,0.18331987214353143
UPS,0.002537930653738202,0.05037787861490599,0.0418138620314049,0.04179339268718772
URI,0.041475039701993587,0.20365421601821454,0.1850714133229868,0.3187905909358861
USB,0.007377196810324724,0.08589060955846527,0.07749192898570259,0.08596719198422148
V,0.003854178716757385,0.06208203215711761,0.05069004303028877,0.04946158293200787
VFC,0.018382274435706357,0.13558124662248225,0.12034566660086948,0.14696260295981017
VLO,0.012167128809849076,0.11030470891965163,0.09064792967417992,0.10831019429210938
VMC,0.023125881483949184,0.15207196153120792,0.12332426707523073,0.11033576270206027
VNO,0.004261070289429286,0.06527687407826209,0.0521396326462701,0.05745574653218488
VRSK,0.0024827770588903,0.04982747293301457,0.03617312605812203,0.037524993466198996
VRSN,0.05005055654105575,0.22371981705038058,0.20696336626678766,0.17513452721304754
VRTX,0.06839020639749677,0.2615152125546366,0.22340766189578232,0.3508855678082209
VTR,0.04053347670730353,0.2013292743425643,0.18020439557976045,0.2443293695197858
VTRS,0.09084104556872642,0.30139848302326677,0.2953190951355978,0.4765022784613117
VZ,0.00747785120111808,0.08647456967871005,0.07151272617342705,0.06674355762592897
WAB,0.06268298227749394,0.25036569708627004,0.22868190629742363,0.32021902228564453
WAT,0.004705459626828436,0.06859635286827162,0.05554377689736699,0.05838816777562777
WBA,0.010918641803898179,0.10449230499849345,0.09366689584738844,0.11095132235351983
WDC,0.13292784271002606,0.36459270797703297,0.3301774409927415,0.6644900146974765
WEC,0.03469196992432226,0.1862578050024274,0.1590071646019911,0.13634586229980505
WELL,0.005427408837854207,0.07367094975534255,0.05589136383454683,0.057222480179355474
WFC,0.018401990762752556,0.1356539375128955,0.1212504694506842,0.14122673288365972
WHR,0.01539542993400518,0.12407832177300425,0.10025706576575036,0.12651120798681353
WM,0.029924710694889993,0.17298760272022384,0.1440499853501563,0.124015414220539
WMB,0.23380326075225125,0.4835320679668012,0.44675399139007654,1.2228361987449317
WMT,0.013068661883505167,0.11431824825243417,0.0999297027983016,0.11864115559114752
WRB,0.0017082306388354063,0.04133074689423609,0.032482207974587375,0.034811787104943974
WST,0.023603514697356033,0.15363435389702407,0.11805566107023864,0.10162883701833167
WU,0.008059736015560903,0.08977603252294514,0.0797253638120102,0.09517037406406863
WY,0.009874128557103925,0.09936864976995473,0.07295106320717666,0.08674662157623513
WYNN,0.06374615306624447,0.25248000528011016,0.2192222165457259,0.3394122491947837
XEL,0.028450359552225708,0.16867234376810475,0.14405788916180554,0.12441032757726803
XOM,0.004353031475505832,0.0659775073453509,0.05400387932783109,0.05632157663374409
XRAY,0.010424920045993175,0.10210249774610401,0.09233037274415029,0.08654303290883587
XRX,0.012620595338486673,0.11234142307486884,0.096997965765624,0.11333090832008347
XYL,0.02033102729495015,0.14258691137320476,0.10839277046874937,0.09505776148944908
YUM,0.022291279673750948,0.14930264456382195,0.1364840566588216,0.17084381921696962
ZBH,0.007882844602741286,0.0887853850740159,0.0784319516308636,0.08552726712440797
ZBRA,0.1676166687862379,0.4094101473904108,0.39508483867783034,0.7605060208665697
ZION,0.033224024394126604,0.18227458515691813,0.16034696065104814,0.21015359381858234
ZTS,0.009058305956610307,0.09517513307902599,0.0828049136409874,0.09869438965996305
^GSPC,0.004620162293677298,0.06797177571372767,0.06046574373460401,0.06233398592113131
