,mse,rmse,mae,mape
RMD,0.03379633538389862,0.18383779639643916,0.16203154112879606,0.13415927842187214
ROK,0.0708839451920811,0.2662403898586409,0.24080763903532568,0.19390471902617076
ROL,0.0813318371439681,0.28518737199246413,0.25983154696274907,0.20634161313423527
ROP,0.05370733376298477,0.23174842774652166,0.20542945127298268,0.1622479086279993
ROST,0.010549922226616326,0.10271281432526481,0.08033968762858111,0.09179360861815518
RSG,0.020077506577162285,0.1416951183956677,0.13628102184756666,0.12194705776915124
RTX,0.006717276881806752,0.08195899512443251,0.07469212925741468,0.06898660927820693
SBAC,0.0582030766629812,0.24125313814120886,0.19812914912195106,0.1576315964565059
SBUX,0.0017137807498707224,0.04139783508676175,0.0334179517303422,0.034165087775411856
SCHW,0.024033625351387353,0.15502782121731362,0.1394662931019862,0.1274919981657099
SEE,0.005405516379567437,0.0735222169114033,0.06707751261685096,0.07251976202048978
SHW,0.06046986657679324,0.2459062150023729,0.21791193722147137,0.17178065239827361
SJM,0.018011996287511944,0.1342087787274437,0.11219155113731351,0.13223755051019515
SLB,0.031330910805565326,0.17700539767353232,0.1528211589512761,0.19284888746475787
SLG,0.0043958379493591855,0.06630111574746828,0.056564889479627636,0.06153582906000783
SNA,0.0049875879228527265,0.07062285694343387,0.05967642007431049,0.06617129719514692
SNPS,0.0564053902647545,0.23749819002416525,0.20929212104040257,0.16274954985182524
SO,0.0012072445622388155,0.03474542505480132,0.02820713817485672,0.029598576760777272
SPG,0.022738224130751796,0.15079198961069448,0.14136979865787255,0.18018720361068583
SPGI,0.029270132568348622,0.17108516174218213,0.14484048601710092,0.12194888234643105
SRE,0.005225854177558466,0.07229006970226592,0.06328704144222817,0.059311807638410714
STE,0.021897789844144342,0.14797901825645535,0.11666049548378381,0.10026763058725664
STT,0.02143688668540748,0.14641341019663287,0.12057586741361555,0.10495118723204978
STX,0.019972502461453944,0.1413241043185979,0.1156268752805784,0.11046812622516165
STZ,0.025557598250563064,0.1598674396197145,0.13092776395857764,0.11255039907873345
SWK,0.028650366814194726,0.16926419235678503,0.13647824261654162,0.11231619370145789
SWKS,0.07119652920449929,0.2668267775252313,0.2505732329256688,0.1942653800709767
SYF,0.0090712322203483,0.09524301664871972,0.08365779141002468,0.09629110118649174
SYK,0.03136952463072482,0.17711443936259072,0.15864404088931353,0.13186979938952778
SYY,0.001590981635835656,0.039887111149288015,0.030715542167683716,0.03153370546251091
T,0.003718770690873502,0.06098172423663914,0.05329030793438873,0.057271947026588145
TAP,0.02978449657580955,0.17258185471192952,0.15686611074535978,0.19837526972597322
TDG,0.0067793930808144965,0.0823370699066617,0.06418097770850212,0.07006556502753931
TDY,0.050080973843175114,0.22378778752017528,0.17261224340272077,0.14184298529446882
TEL,0.0361711314648508,0.1901870959472561,0.16365443862672588,0.1383703256476395
TER,0.1660303810557416,0.40746825772781564,0.36669842034759675,0.26701679072134715
TFC,0.006045612516302807,0.07775353700188055,0.06598158035125143,0.06545477525837395
TFX,0.08856280582517627,0.29759503662725334,0.25579624439557797,0.20002620510386354
TGT,0.04606775966442195,0.21463401329803705,0.200428183455642,0.2743164080708944
TJX,0.006029048034895602,0.07764694478790266,0.06380375240955395,0.06965478211312205
TMO,0.017057950771058736,0.13060609009942353,0.10824336208099382,0.0951439081181102
TMUS,0.022709706021091052,0.1506973988531025,0.14408677782535764,0.13381572326392988
TPR,0.017368639692522867,0.1317901350349216,0.10608583347447226,0.09234873896861844
TROW,0.027715794886034078,0.1664806141448129,0.11732081419694125,0.10024595544472738
TRV,0.004446690649799799,0.06668351107882517,0.05563799492857063,0.0527328357912751
TSCO,0.025595923028668695,0.1599872589572954,0.13468851751202526,0.17454073638146553
TSLA,0.2747510960016357,0.5241670497099524,0.48560829265162925,0.31840789717199836
TSN,0.009727184400273516,0.09862648934375347,0.09023528858697479,0.10658740699495642
TT,0.024677256014070902,0.15708996153182705,0.14651222624694732,0.13063126594034297
TTWO,0.5149239217435335,0.7175819965296882,0.5850633600236451,0.3275018775856889
TXN,0.028572328274078605,0.1690335122810817,0.13547198794879323,0.11263439080999903
TXT,0.011637016166753776,0.10787500251102558,0.09402036755667223,0.09045586484331894
TYL,0.00246239385758917,0.0496225136161921,0.0399640940258276,0.04351618463393856
UA,0.14869494924748541,0.38560984070363846,0.3650991697074801,0.7957963888200779
UAA,0.1844839400464443,0.429515936894598,0.4104971062895862,0.933156676533697
UAL,0.013277530223681956,0.11522816593039202,0.10155071252281889,0.10751090358548893
UDR,0.005622660867251401,0.0749844041601412,0.06509785463929464,0.060173325750971125
UHS,0.014232000447812877,0.1192979482129214,0.1011846928208283,0.11692125923903522
ULTA,0.017749055002541772,0.13322557938527335,0.11605212899068389,0.1290010668214244
UNH,0.047222648903505256,0.21730772858668707,0.18886166762761616,0.15764454830811292
UNM,0.035424952935646896,0.18821517721917883,0.1751033277024465,0.15513937368224381
UNP,0.010076384719637782,0.10038119704226375,0.08427829272968644,0.07759358504099277
UPS,0.0031655323199724556,0.056263063549476716,0.04692030675142187,0.05108767053330288
URI,0.10365759238120176,0.32195899176945153,0.28982646544360957,0.24216061854111792
USB,0.007394973054825464,0.08599402918124877,0.07956643887123105,0.07742471340416901
V,0.031833606526634334,0.17841974814082193,0.14806776065141122,0.12003557280452117
VFC,0.015159910212991018,0.12312558715795437,0.0989061064833367,0.0897793471244132
VLO,0.025454255036676414,0.15954389689573342,0.12539732400634568,0.11215248130023009
VMC,0.0022447782548409927,0.047379090903488144,0.0385480384275527,0.04283694809110875
VNO,0.0047332045842438135,0.06879828910840598,0.06303175431536406,0.06681231380376922
VRSK,0.002900022441698825,0.05385185643688456,0.04688891705268803,0.047621905604632406
VRSN,0.03304461657795733,0.18178178285504112,0.1431851966366042,0.11738133509945321
VRTX,0.2197990819077812,0.4688273476534631,0.39417336917010165,0.27076173512950236
VTR,0.001491639919372601,0.038621754483355634,0.03205470387729324,0.03513042744344293
VTRS,0.009380080443345682,0.09685081539845539,0.0726357581101216,0.08847240697376968
VZ,0.005752275019902768,0.07584375399400249,0.06308422118503464,0.0696128436844402
WAB,0.010319105262140084,0.10158299691454316,0.08527352100006208,0.09796719052166707
WAT,0.024491506569260735,0.15649762480389515,0.1343574170944701,0.11820112860716442
WBA,0.010429839464257615,0.10212658549201385,0.0773136389613065,0.08942172793777325
WDC,0.10732556848033596,0.3276058126473582,0.3151078997848292,0.25329531275921724
WEC,0.005162412618501828,0.07184993123519207,0.053844160459536335,0.05012264034012514
WELL,0.0018590259244682936,0.04311642290900642,0.03581243925209793,0.036907011865481044
WFC,0.006153845963060492,0.07844645283924884,0.06661270815453099,0.0673301236562956
WHR,0.00458576369871907,0.06771826709772681,0.05556546660621416,0.05383139088530973
WM,0.010306502658145368,0.10152094689346317,0.08776236105401333,0.08030420971482191
WMB,0.0032938458560458762,0.0573920365211575,0.04930288641257844,0.05221911223731011
WMT,0.01861953690124241,0.13645342392641677,0.09742332174364116,0.08141597483861848
WRB,0.010035198389872449,0.10017583735548433,0.09501384618527575,0.09078827864602797
WST,0.01628757508563405,0.12762278435151794,0.10909173812374047,0.09829092737766228
WU,0.007544905644031303,0.08686141631375408,0.08096722685933463,0.08991608039228882
WY,0.0039715537014381455,0.06302026421269706,0.05143338674756831,0.048508980436168046
WYNN,0.11140574327442895,0.3337749889887332,0.28229489067148494,0.20859948659431374
XEL,0.017601131390001596,0.13266925563219836,0.11487967877811374,0.10064226289288232
XOM,0.007630148824334899,0.08735072308993726,0.08064289039172161,0.0898472440854022
XRAY,0.0025678776503353347,0.05067423063387677,0.039221341389632736,0.040667311321448615
XRX,0.09864196317181441,0.31407318123618005,0.30088894129993554,0.22907478926132016
XYL,0.017281916587511752,0.13146070358670592,0.10388055707883871,0.09337108531766554
YUM,0.0159446062605981,0.12627195357876625,0.10298660501844584,0.08746035321433124
ZBH,0.002261815152354131,0.04755854447261954,0.03771937319292705,0.042797976808451745
ZBRA,0.07260879549128785,0.2694601927767585,0.25307822314825157,0.21787023362721358
ZION,0.02685217008597517,0.16386631772873633,0.15394292766288162,0.14900985375755713
ZTS,0.029435122786118692,0.17156667154817304,0.14136903008702514,0.11647685193177608
^GSPC,0.008982074027941964,0.09477380454504274,0.08814632691840052,0.08097856055945167
