,mse,rmse,mae,mape
RMD,0.006181845961454785,0.07862471597058258,0.06354629363737077,0.06387164745387697
ROK,0.07466700920944877,0.27325264721398174,0.24709102106543093,0.187551170860391
ROL,0.09496235085407059,0.3081596191165718,0.26791399604561794,0.19706625378016276
ROP,0.03393994117982626,0.18422795982104959,0.15483728895814292,0.12729231542905484
ROST,0.006584172242690184,0.08114291246122599,0.06955557449904232,0.07270823172881954
RSG,0.026879607815737484,0.16395001621145844,0.14551396293413676,0.12088456459021288
RTX,0.004604069003420298,0.06785329029177803,0.055193524898211534,0.05104613849785245
SBAC,0.013841245134309385,0.11764882121937893,0.09599169512563849,0.09056652411832575
SBUX,0.002277681432169211,0.04772506083986914,0.03733519746801248,0.03833405196450296
SCHW,0.09948736382193248,0.3154161755870052,0.30057014292883555,0.2349667132720462
SEE,0.006410137607743755,0.08006333497765225,0.06601160381892657,0.0721662351581588
SHW,0.008691275211433926,0.0932270090233186,0.08024709143794763,0.07980247847763801
SJM,0.03125589827006689,0.17679337733655887,0.16244848155684016,0.20204811834841943
SLB,0.016078151706988904,0.12679965184096093,0.09708342082849324,0.11357950320718647
SLG,0.009711920535223965,0.09854907678524424,0.08506166094758387,0.09689311787067971
SNA,0.005077534643249298,0.07125682173132127,0.05952926261869081,0.05877029267203228
SNPS,0.03984843680734615,0.19962073240860065,0.17308236774618993,0.1430312649717415
SO,0.006308367174825287,0.07942523008984793,0.07346773523152751,0.07896744396956068
SPG,0.05211659869154258,0.22829060140869264,0.21397090636340163,0.28153562662299086
SPGI,0.016536271802701105,0.12859343607937812,0.10606212227715818,0.0949168983806219
SRE,0.0023311632288234383,0.048282121212964935,0.03715883998247683,0.03988445216552922
STE,0.0075306055911156244,0.08677906193959246,0.06919965786433771,0.06456928051695633
STT,0.06431724614329509,0.2536084504571863,0.23749216529179917,0.19640981873634902
STX,0.08628918143599137,0.2937502024441709,0.2553007717916423,0.2129761881233842
STZ,0.008343904212365116,0.09134497365681987,0.07826407255301421,0.07467834308780001
SWK,0.008589863945066686,0.09268151889706322,0.07488040353619335,0.06721982195480268
SWKS,0.10444637786202143,0.32318164839919583,0.2914276008648663,0.22724081654396633
SYF,0.035373217817913014,0.18807769090966905,0.14511866599747217,0.11876022367789908
SYK,0.011613603151527487,0.1077664286850385,0.08809822606426633,0.07849153986262096
SYY,0.0014845210361461242,0.03852948268723737,0.03282886699356222,0.03304717862913496
T,0.0062619712602489126,0.07913261818143585,0.06368044307983192,0.06943537624457254
TAP,0.011853074921642235,0.10887182795214854,0.09549566253138267,0.10814592697424505
TDG,0.004909838459677128,0.07007023947209777,0.053190273545911826,0.05843090299872129
TDY,0.03971990499009776,0.19929853233302489,0.17956369473462858,0.1471819247962699
TEL,0.03949883504343778,0.1987431383556116,0.18328693886102443,0.15226048145978374
TER,0.20495040980852003,0.4527144903893844,0.40533617633640645,0.27197755212774555
TFC,0.03637154578838669,0.1907132554081826,0.17691789814112344,0.1471453324334411
TFX,0.01173222981786618,0.10831541819088444,0.09274612754319232,0.0970416846017618
TGT,0.03879943593460298,0.19697572422662388,0.16787953737558056,0.22001996760262382
TJX,0.007633229984255358,0.08736835802654962,0.07322810085656739,0.08245934292601595
TMO,0.00569867323408353,0.07548955711940249,0.06311939533747807,0.06103756369979053
TMUS,0.08003457206156411,0.2829038212212131,0.2633646529985988,0.20297713017380217
TPR,0.008862936325140602,0.09414316929624052,0.08235103643803972,0.08606431284530411
TROW,0.004959018990127982,0.07042030240014581,0.057310930163600636,0.05528118460893945
TRV,0.0014578067666533225,0.038181235792641946,0.027323819755212447,0.026818979087135826
TSCO,0.07028260850254116,0.2651086730051304,0.24491285904691404,0.3683383204632753
TSLA,0.11215444795442095,0.33489468188435145,0.2712479894219843,0.2042180019469176
TSN,0.024461036437867123,0.15640024436639197,0.14603296098742802,0.17747414231140635
TT,0.04811894800646114,0.21936031547766596,0.19559584774268304,0.15580802333917917
TTWO,0.3227851122895683,0.5681418064969065,0.45815378963555037,0.2890343914429539
TXN,0.016692235486560868,0.12919843453603014,0.11972829712727256,0.10576522577906203
TXT,0.026694166998466492,0.1633834967139169,0.15091841979647688,0.1295004292051106
TYL,0.007007068313564111,0.08370823324837355,0.07213166547808939,0.07974782524722321
UA,0.18797476477646782,0.4335605664454135,0.404780633506132,0.8401366736711053
UAA,0.1957524973730128,0.442439258399402,0.40516626609219347,0.8443715308677742
UAL,0.16123747860570453,0.40154386884337373,0.37649299765812266,0.282772902941477
UDR,0.002009716631910116,0.044829863170771735,0.038320869558881136,0.0389293815008772
UHS,0.016536756655210632,0.12859532128040518,0.11392556861672079,0.13696648372259285
ULTA,0.007024550893559614,0.08381259388397196,0.06719942097470806,0.0714848745726247
UNH,0.04152214249622402,0.20376982724688172,0.17594063413222574,0.1403159391724061
UNM,0.09961155557929852,0.3156129838572845,0.2986782774569924,0.2277038611415891
UNP,0.013437693872018158,0.11592106742097469,0.10804124658987418,0.09674300926653662
UPS,0.0019725880914997973,0.04441382770601738,0.03791233094717209,0.037617125701475386
URI,0.1583916203059501,0.3979844473166635,0.3616406258628066,0.2626698841082847
USB,0.034464746145416426,0.18564683176778543,0.1744831212156443,0.1462172971521378
V,0.014050778994467454,0.11853598185558449,0.09623700409557838,0.08423236528203751
VFC,0.016897052413551286,0.12998866263467473,0.12004409787681651,0.1413885680803484
VLO,0.04366730528986684,0.20896723496727146,0.19785469986398393,0.16716666221429266
VMC,0.00304804173464775,0.05520907293776766,0.04586096246698724,0.04743719612534329
VNO,0.006761549236745316,0.08222864000301425,0.06859125573550166,0.07534898515707222
VRSK,0.0033380932846890157,0.05777623460116638,0.04563092488634874,0.04819689533964597
VRSN,0.006544270472334559,0.08089666539687874,0.060165042913329594,0.05654966134966856
VRTX,0.0716462487579908,0.267668169116148,0.2146549592691573,0.18885338739055108
VTR,0.014715355062461794,0.12130686321252311,0.11210114457024054,0.13034970577614408
VTRS,0.039156554666016294,0.19788015227914166,0.1824889956083171,0.24881611415904858
VZ,0.01557506606795568,0.1248001044388813,0.11202478495576258,0.1286516249987166
WAB,0.013322797565038548,0.11542442360713155,0.10247713537440452,0.09628621337938363
WAT,0.008928859218360414,0.09449264108045882,0.0827351921325365,0.08288641419531811
WBA,0.001818176454553649,0.04264008037696047,0.033712681560902395,0.0345012675393361
WDC,0.3026050200399246,0.5500954644785981,0.508804900865826,0.34033358265004204
WEC,0.004160745755392801,0.06450384295057776,0.0574747071595359,0.06247349603097378
WELL,0.01066232243019453,0.10325852231266207,0.09304242404771658,0.10520360880654143
WFC,0.01164967046490395,0.10793363917196505,0.09406866411019298,0.08604919226143799
WHR,0.004016782067618466,0.0633780882294383,0.053346602429583743,0.05929894590175568
WM,0.005828804347909645,0.07634660665615496,0.06927122825944101,0.06360105242266528
WMB,0.016874096260106747,0.1299003320246209,0.12490735391035931,0.126519377964045
WMT,0.002533706635817491,0.05033593781601264,0.04427260557587757,0.04508450162691917
WRB,0.018974043061630676,0.13774629962953877,0.12364470929541463,0.10550828829404302
WST,0.00672574209121758,0.08201062181947885,0.06307204822293798,0.05907843967022185
WU,0.004838318857250497,0.06955802511033861,0.060030349420906924,0.06484265986192943
WY,0.002079433368640549,0.04560080447361153,0.038706031930926144,0.037645554956564194
WYNN,0.03922333087736785,0.1980488093308512,0.1528166350647566,0.13152450764749624
XEL,0.0038500837548407847,0.06204904314202424,0.05253215559322698,0.05297387251597199
XOM,0.010146841334855728,0.10073153098635863,0.08674525329125045,0.09851890929662822
XRAY,0.0056450572506211985,0.07513359601816752,0.05848994341728425,0.06465194812812093
XRX,0.0600375185661746,0.2450255467623215,0.2126450632814784,0.16763316640930032
XYL,0.008161794907816128,0.09034265276056558,0.0640889292557629,0.05802384645473566
YUM,0.006368862907497333,0.07980515589545159,0.059361462471397244,0.053499622521329886
ZBH,0.015241732585290362,0.12345741203058795,0.10778413359853123,0.12674008569428893
ZBRA,0.17138098016477502,0.4139818597049574,0.383753407659605,0.29127063080416593
ZION,0.1730049558819201,0.41593864437188344,0.39664441955770435,0.2888152444608905
ZTS,0.013329789486992032,0.11545470751334495,0.08882573869538761,0.07717849684077753
^GSPC,0.005633335280757959,0.07505554796787482,0.06881671127566096,0.06349054673457999
