,mse,rmse,mae,mape
RSG,0.003204417723339993,0.05660757655420335,0.04413945218139169,0.0416376350708488
RTX,0.018842460656798145,0.13726784276296522,0.11203135123947495,0.13868000522378646
SBAC,0.0071682574015644734,0.08466556207552439,0.06177853985905782,0.07075824650930916
SBUX,0.10193536767071913,0.3192731865827745,0.29921638224082653,0.23529018921747064
SCHW,0.010647242413958332,0.10318547578975605,0.08715543341565346,0.08466529584256617
SEE,0.027829821892610154,0.16682272594766623,0.1456859970486899,0.1276093065223597
SHW,0.004638850451092474,0.06810910696149579,0.06047256590086299,0.06220483899947121
SJM,0.014233783475515852,0.11930542098126075,0.11252285826734831,0.10660982656873556
SLB,0.012233323832279869,0.11060435720295955,0.08642838781093927,0.11321015490159472
SLG,0.008824633600797003,0.09393952097385319,0.07533856141546187,0.08905997218484885
SNA,0.025399364539935604,0.1593717808770913,0.14919861752359614,0.12996241235601738
SNPS,0.011155436053046499,0.10561929773032246,0.09573049960663248,0.08748467890874458
SO,0.007099878257143712,0.0842607753177225,0.07778535701109415,0.09012774043056085
SPG,0.0015551699109460824,0.03943564264654606,0.032157506829298216,0.034645368561735106
SPGI,0.00981323433046491,0.0990617702772614,0.08568541785207376,0.08241597053802577
SRE,0.011591781172946805,0.1076651344351866,0.0922118181168708,0.10736160954207445
STE,0.0040927767104950285,0.06397481309464709,0.0480375666604613,0.04510414045833406
STT,0.01188649456169409,0.10902520149806691,0.07199374167083786,0.08900294156443482
STX,0.08674968383213083,0.29453299277352757,0.2564176323681258,0.43158072319692087
STZ,0.05587475251806698,0.23637840958528125,0.21756251512878064,0.18658091901883816
SWK,0.006578166732211876,0.08110589825784482,0.06932170339552918,0.06393462438457884
SWKS,0.05386970646547152,0.2320984844101131,0.20118363246531495,0.18087512675692147
SYF,0.005880551620217374,0.07668475480965806,0.06431123845098902,0.06510129051659475
SYK,0.0017296030585581047,0.04158849670952419,0.033280774188036384,0.03267719002707668
SYY,0.002753715711480389,0.05247585836820955,0.04205281608220918,0.044879541312038515
T,0.0015792925775627562,0.03974031426099643,0.03236984246901131,0.031701644047511655
TAP,0.013430963694814115,0.11589203464783124,0.09267274625614656,0.08510785531935365
TDG,0.011162388178643182,0.10565220385133091,0.1012535848343153,0.09465540062783864
TDY,0.012787419182850769,0.11308147143918304,0.08212657573526395,0.10111357874314429
TEL,0.005726801994772416,0.07567563673185985,0.06300163200796204,0.06660891520067967
TER,0.002262455741179046,0.047565278735428915,0.04009818669924409,0.04225022580500709
TFC,0.0038365052930115838,0.061939529325073045,0.04743717370752631,0.04931303230456978
TFX,0.014553754171795623,0.12063894135724013,0.11213545362931496,0.10144936102190091
TGT,0.005605943382727428,0.07487284810081307,0.06722474672922085,0.06457698746465002
TJX,0.002340635052056438,0.04838011008727076,0.03954217905413913,0.03845276493252406
TMO,0.0017988973295119674,0.042413409784076164,0.035235111352778896,0.0343281481379139
TMUS,0.08161891199766225,0.28569023784102643,0.26897094489281487,0.21976140398570346
TPR,0.015672626065695635,0.12519035931610561,0.11321361630214714,0.1309235365375658
TROW,0.008564984614427605,0.09254720208859696,0.07148013058500924,0.08388574920108198
TRV,0.0021028807859495807,0.0458571781289427,0.03906590251852542,0.03915455038427957
TSCO,0.016864242835409226,0.12986239962132698,0.12267348342932533,0.1125109522876155
TSLA,0.010275143960951109,0.1013663847680833,0.08338563438498856,0.0948301975676212
TSN,0.016231126043234595,0.12740143658230307,0.08933668054542784,0.07859318668810972
TT,0.012887563086036988,0.11352340325253198,0.09930876169881966,0.11477463343473078
TTWO,0.01321873745306428,0.1149727683108669,0.09584062841327004,0.0952132860260166
TXN,0.00491031300721438,0.07007362561773424,0.060960640098240586,0.06331544239587096
TXT,0.006548627771375348,0.08092359218037314,0.06169664928597863,0.06831693088566691
TYL,0.10535132843315463,0.32457869374491394,0.27252199985400827,0.2025810001903525
UAA,0.058422905286761015,0.2417083062014233,0.20864032993410106,0.17117048752239936
UAL,0.018019955291120566,0.13423842702862904,0.117226858024486,0.15751274974255064
UDR,0.007376807550874354,0.08588834350989867,0.07190651740256841,0.06931192066790527
UHS,0.030544642557288677,0.17477025650060904,0.14645773258277106,0.12606381045166407
ULTA,0.057667387376377784,0.24014034933009026,0.22592123843652953,0.18559981611196522
UNH,0.016177529111963105,0.12719091599624205,0.12213208506127522,0.11595537310122495
UNM,0.004781249736756941,0.06914658152618205,0.051281548325544796,0.054424110638523336
UNP,0.054286074951652226,0.23299372298766383,0.20426111909341507,0.286279411136785
UPS,0.007947620413507052,0.08914942744351784,0.08092273922478015,0.0922061512193444
URI,0.05881282442799027,0.24251355514278014,0.2053550370297326,0.36305388207004285
USB,0.0022663464971111164,0.04760616028531514,0.036100006217440514,0.03890781057004515
V,0.011265112359358422,0.10613723361459174,0.08755754228179172,0.0789560816734419
VFC,0.009212208678883099,0.09598025150458347,0.06819963328106832,0.07931550173118236
VLO,0.0712171804468333,0.2668654725640492,0.252640878180127,0.21102706544615094
VMC,0.09031787034497642,0.30052931694757573,0.29005404057955714,0.2388392316792583
VNO,0.009758973171204027,0.09878751525979397,0.0864308135907455,0.10234685922261029
VRSK,0.01960531271580214,0.14001897269942434,0.1326378811543599,0.1181524463922085
VRSN,0.06048575249108012,0.24593851363924302,0.20537015602220904,0.1641826281915087
VRTX,0.008840526659484212,0.0940240748929986,0.07178100136586438,0.0786229955846514
VTR,0.053118260012744216,0.23047398988333634,0.18980927164998787,0.2944489280639864
VTRS,0.02956295144684031,0.17193880145807783,0.14888466731883448,0.15335401586622377
VZ,0.001290722579819976,0.035926627726798624,0.031626514868466175,0.03358725164616637
WAB,0.019695223305891747,0.14033967117637033,0.11942419301424306,0.13483730755141946
WAT,0.00759379794565075,0.08714240038953913,0.07858646989517366,0.07319433928597846
WBA,0.02914555130974284,0.1707206821382308,0.15977250293885972,0.14059572012462104
WDC,0.07961397073903888,0.2821594774928513,0.23628334500382772,0.40255674323482804
WEC,0.003961984519433388,0.06294429695717785,0.05324637954332907,0.061367166975136354
WELL,0.013023219832823387,0.11411932278463358,0.10012297866527962,0.12293206808557286
WFC,0.0023187851405380576,0.04815376559042976,0.03823565266743927,0.038775683088450696
WHR,0.0227620165428946,0.15087086048304557,0.12448466759283605,0.16748311672139035
WM,0.0023297674959448025,0.04826766511801459,0.04162015201339215,0.04196946765244127
WMB,0.05205161089003146,0.2281482213168261,0.16122052620141122,0.31346019325329716
WMT,0.04301432057282588,0.20739894062609354,0.182371638372242,0.24820583980996974
WRB,0.0036172372820678033,0.06014347248095842,0.04962592800499012,0.047915826578502574
WST,0.009541168952007868,0.09767890740588711,0.08426248495265075,0.0778300959950588
WU,0.013050798197168523,0.11424009014863619,0.09584242689273474,0.08628533959170828
WY,0.02383685795517261,0.15439189731061864,0.13705654678717713,0.1685054734194863
WYNN,0.15729681213590196,0.3966066213969479,0.3614688697879114,0.8668557500567957
XEL,0.00192978646020581,0.04392933484820605,0.035740631850403964,0.03869985278782612
XOM,0.01545859099281048,0.12433258218508324,0.11255734214507772,0.1350945245282169
XRAY,0.00414160745066037,0.06435532185189015,0.05090248559334814,0.04972653781064576
XRX,0.047717632765984154,0.2184436603932102,0.1985735300154906,0.2674247506654883
XYL,0.003723011610012774,0.06101648637878761,0.047541780899486026,0.053853580521018074
YUM,0.015699416815963714,0.12529731368215247,0.10276445263857857,0.09428504391436933
ZBH,0.010525135918434606,0.10259208506719515,0.08638807410811233,0.10070776986855624
ZBRA,0.04738429998182278,0.21767935129869986,0.17549398378450176,0.17221613662536195
ZION,0.008451696737267204,0.09193311012506432,0.06734126607184095,0.07244876216057873
ZTS,0.004367200779483487,0.066084799912563,0.05635556375205534,0.053642398916408505
^GSPC,0.01926230963005087,0.13878872299308354,0.13272697989422244,0.13414194304802138
