,mse,rmse,mae,mape
ROP,0.0033610522387821956,0.0579745826960591,0.05141002999290452,0.052985069371110985
ROST,0.004763593838908133,0.0690187933747623,0.056822450740421374,0.054216733157109134
RSG,0.0189236262762067,0.13756317194731554,0.12016218740360629,0.1036196395129392
RTX,0.027802345407585246,0.1667403532669439,0.16180549048041504,0.20010241073961937
SBAC,0.020351762447824037,0.14265960341955264,0.12400054045159312,0.15311614099895546
SBUX,0.010477425164419931,0.10235929447011606,0.08885459263914967,0.08378277780891132
SCHW,0.0202281440060885,0.14222567984048626,0.11989942353569716,0.15309134701430205
SEE,0.009535482769417021,0.09764979656618349,0.08315466621785186,0.09716836154037928
SHW,0.005861424079803923,0.07655993782523549,0.05932569177252718,0.06778956625709769
SJM,0.013942640761020492,0.11807895985746357,0.09163802652859333,0.08196013342113853
SLB,0.028145774097387773,0.1677670232715231,0.15922040066687676,0.20130666262824468
SLG,0.018678998886999774,0.13667113406641423,0.1119828152283991,0.14447488811497153
SNA,0.002787380252602231,0.052795646151953014,0.04218434608649293,0.04310206102506291
SNPS,0.006564449622356126,0.08102129116692801,0.06384646224289116,0.07149950025834756
SO,0.015601861960747854,0.12490741355399149,0.10815665959863767,0.09470902622477986
SPG,0.008855840296469715,0.09410547431722405,0.07922645369921157,0.07253696588321869
SPGI,0.010243111987973263,0.10120826047301308,0.08353545850182294,0.0964249706589708
SRE,0.004354497594665822,0.06598861715982403,0.05434152971091623,0.05976088884111862
STE,0.0031800963442896076,0.05639234295797265,0.04073605783872889,0.040087479181622185
STT,0.046856265333134646,0.21646308076236614,0.1899765684855633,0.2541202239904712
STX,0.1305030237612243,0.36125202250122324,0.3195430940060312,0.6417552283524259
STZ,0.04510085001967819,0.2123696070996935,0.19482967084221323,0.15945902318187205
SWK,0.0032566517226317146,0.05706708090161713,0.046293415540467515,0.04818373496880929
SWKS,0.08056769409270392,0.28384448927661765,0.2640819377962931,0.41382655296345744
SYF,0.016349676893261843,0.1278658550718754,0.1064927141583248,0.13505743413155577
SYK,0.008783409976464297,0.09371984835916188,0.07127740748274798,0.0646441089593766
SYY,0.0394350783275042,0.1985826737847595,0.1719813022900012,0.14175021012685812
T,0.012802059117514603,0.11314618472363354,0.081073120427163,0.07088107192140489
TAP,0.057252573125495296,0.23927509925919013,0.21846650033230197,0.17541474294032672
TDG,0.004128460764297593,0.06425309925830498,0.05141665927640042,0.051217898462581006
TDY,0.02652045184509462,0.16285101118843143,0.14816533616921393,0.18702962351628155
TEL,0.013824768431874135,0.11757877543108762,0.10486941770696863,0.12333438968721089
TER,0.004045256135333819,0.06360232806536109,0.053169801902484236,0.05948828354910988
TFC,0.015157255116654725,0.1231148046201379,0.10652335602715841,0.12610546469103207
TFX,0.01740633281950471,0.13193306188937143,0.08866411166687388,0.07591088018729755
TGT,0.009106393297135295,0.0954274242402848,0.0751748806510893,0.08713126952484165
TJX,0.007826832210994424,0.08846938572746181,0.07981196931911383,0.07429614594363865
TMO,0.0037284458526075366,0.061061001077672615,0.05151328171549958,0.04974328918197335
TMUS,0.004478862900076606,0.06692430724390508,0.05384254442454111,0.05315743394579788
TPR,0.009895736905960469,0.09947731855031311,0.0903594092843321,0.1136398492466521
TROW,0.010344081301531126,0.10170585677103913,0.09360797701557931,0.10635906132397825
TRV,0.008264956759547195,0.09091180759146303,0.07941558399779486,0.07236863210529797
TSCO,0.0018679461636292125,0.04321974275292731,0.035733143964818546,0.03829220391582175
TSLA,0.02373799413187471,0.15407139297051453,0.12792078931539372,0.17481249246905772
TSN,0.121788067788579,0.3489814719846585,0.2830595140767366,0.20509985957965546
TT,0.026373791655898163,0.1624000974627114,0.14817241217044988,0.18428745970433413
TTWO,0.04946952671325192,0.22241746045050492,0.20741782341501472,0.18407833426205575
TXN,0.006049755601131409,0.07778017485922366,0.06744684515576778,0.06986391759566123
TXT,0.030792729230422047,0.17547857199789965,0.15738519622802777,0.1983697906676682
TYL,0.03843776972959861,0.1960555271590133,0.16402364884036302,0.14600799214286445
UAA,0.01598490670924231,0.12643143085974434,0.10304737992016261,0.10455304710664708
UAL,0.017567524363072292,0.13254253793809853,0.09452356498457533,0.12874152498834193
UDR,0.007464978590486534,0.08640010758376714,0.0770683665356187,0.0708746784128727
UHS,0.008832755455370002,0.09398274019930469,0.07595091265746658,0.091227989864245
ULTA,0.048983644295095205,0.22132248935680984,0.166527664329733,0.1353101410183218
UNH,0.004299983258054435,0.06557425758675758,0.051279749221044245,0.050136025179776805
UNM,0.013016260979076212,0.11408882933519922,0.09114781349886429,0.108592539478606
UNP,0.03260953171729657,0.18058109457331512,0.16719479370557944,0.22197120270127144
UPS,0.002322743369024873,0.04819484795105047,0.039826153339171035,0.03974061814183723
URI,0.0894172728089324,0.29902721081689604,0.2877229103409647,0.48851747931929346
USB,0.005186648996147265,0.07201839345713888,0.06160204139296968,0.0684587514460106
V,0.007631538769548356,0.08735867884502578,0.07712442590542523,0.07239327482562682
VFC,0.01447599179714945,0.1203162158528494,0.10496603676646687,0.12221285525405197
VLO,0.010784746368602225,0.10384963345434699,0.08703554779366926,0.09389357329762657
VMC,0.024646644643482474,0.15699249868539095,0.12894646670712043,0.11197898058373819
VNO,0.005717485686297805,0.0756140574648511,0.062682689770927,0.07243716651413086
VRSK,0.002299735741936679,0.047955560073224865,0.03492998767860195,0.03518987429204311
VRSN,0.06463556748057615,0.254235260104841,0.23470167794071287,0.1897275419037976
VRTX,0.06250828269293919,0.2500165648370907,0.20473053451470982,0.3062732171930719
VTR,0.04061063567922614,0.20152080706276,0.18321904643148215,0.2620538286240959
VTRS,0.12064301518546862,0.34733703399647525,0.33929026223356085,0.5476932718613949
VZ,0.0048091391914709194,0.06934795737057378,0.059415375851595974,0.05828842732916961
WAB,0.05494094518440796,0.23439484888624998,0.20628838943516198,0.28762950107048296
WAT,0.0026569333767367306,0.05154544962202513,0.04002624326149167,0.04354711622823663
WBA,0.0060183795557486085,0.07757821572934381,0.06785223055222558,0.078452040224584
WDC,0.14489726078390053,0.3806537281886262,0.34104333832074724,0.6848076415717732
WEC,0.031289165873148256,0.176887438426668,0.14920285203293077,0.12725379394435632
WELL,0.004035926507252393,0.0635289422802898,0.0488792938363883,0.05489408080325647
WFC,0.013321927820696303,0.11542065595332711,0.0970593476019138,0.11248424614140742
WHR,0.01782810680317936,0.13352193379059246,0.11193243472337876,0.14386873137414846
WM,0.024088666639316393,0.15520524037324382,0.12937774778978153,0.11369519086707162
WMB,0.21363679185613157,0.46220860210096865,0.40875764703327755,1.13780514177821
WMT,0.017101974619556336,0.130774518234847,0.11957525156578935,0.14718326260003378
WRB,0.003726576517947584,0.06104569205068924,0.0530547187319757,0.053861214657007966
WST,0.02042082180416486,0.14290144087504808,0.10794566123765974,0.09518890011459842
WU,0.011299977037623457,0.10630135012135762,0.09822349600531921,0.11690478541722736
WY,0.011219984018731083,0.10592442597782195,0.08017155925858682,0.09510230441097649
WYNN,0.06187455538663337,0.24874596556855624,0.22454038166985799,0.4060609580529896
XEL,0.027959533849474538,0.16721104583571786,0.14180868346620074,0.11959474778183998
XOM,0.005138524689881767,0.07168350361053627,0.061216136532527304,0.06718143000437801
XRAY,0.01566805919762894,0.12517211829169042,0.11341739808177659,0.09996153670434796
XRX,0.011841492862255705,0.10881862369215899,0.09520150709233155,0.12501322707895032
XYL,0.01202506394185366,0.10965885254667614,0.08450045529138521,0.0783578084903967
YUM,0.024257310981914127,0.15574758740318942,0.1437573554879187,0.17972729516631702
ZBH,0.008851650659625804,0.0940832113590188,0.0817597988309518,0.09522361003216553
ZBRA,0.14046977165604108,0.37479297172711373,0.3497642161317314,0.6655340219766867
ZION,0.024927964439618408,0.15788592223380274,0.12895320686817482,0.1712850578777068
ZTS,0.006650990249926184,0.08155360353734337,0.0685409278943198,0.08207206004755788
^GSPC,0.005140379197518245,0.07169643783005014,0.0638295693663328,0.06613052532464359
