,mse,rmse,mae,mape
ROL,0.0025552967011774805,0.050549942642672506,0.04197302206610757,0.04351895008460443
ROP,0.002087320578299355,0.04568720366031779,0.03842461005155223,0.042074896866266975
ROST,0.02351523939501878,0.15334679453780173,0.13124144616473332,0.11198247994218118
RSG,0.016290404568570956,0.12763386920630024,0.10727635299709379,0.093181017781248
RTX,0.004272210572769226,0.06536214938914743,0.052511386335573715,0.052052135083679174
SBAC,0.014352464469333496,0.11980177156174902,0.10382742442130123,0.12572493880083582
SBUX,0.006991302305620241,0.08361400783134511,0.07191962377514872,0.08117265762470526
SCHW,0.012333466613260942,0.11105614171787592,0.09116772078131825,0.11098531068299124
SEE,0.01097087946424437,0.10474196610835777,0.09522524102117622,0.10989611949669488
SHW,0.0069119383176755,0.08313806780095084,0.07371234684262264,0.07139117423888396
SJM,0.0186424500458407,0.1365373576931995,0.108055781805114,0.09387961492821774
SLB,0.0038495076456936976,0.06204440059903631,0.046839509868372944,0.05191474317045677
SLG,0.015466500265209324,0.12436438503530392,0.10264216596274683,0.1251338391718472
SNA,0.005110230688455254,0.0714858775455352,0.0642682678559898,0.0704577444525503
SNPS,0.012135685603258976,0.1101620878671922,0.09525214152035175,0.09733358386458714
SO,0.014514247073145336,0.12047508901488861,0.10719041800264471,0.09420896623634684
SPG,0.0049075856137440555,0.07005416200158314,0.056377297166142815,0.05504662509415074
SPGI,0.02847858964330577,0.16875600624364684,0.13351205372859393,0.11489561288599563
SRE,0.0038431940782809124,0.06199350029060234,0.05265902927327673,0.05255936690817344
STE,0.0023473966713956603,0.04844993984924708,0.039128117048309576,0.043062616398070505
STT,0.024421420186533545,0.15627354282326086,0.12985905011818732,0.16295988501244824
STX,0.07409982800511077,0.27221283585663403,0.24547313637525686,0.43306207979619277
STZ,0.020047628532331895,0.14158964839398358,0.1253516958760592,0.11002935914623302
SWK,0.010876580677611328,0.1042908465667593,0.08775188414867625,0.08247101729524578
SWKS,0.0326406478204206,0.18066722951443243,0.16408952699266488,0.21946243327861073
SYF,0.021690065671095493,0.14727547545703423,0.13600617780927077,0.16474459274640937
SYK,0.012793977720411655,0.11311046689149354,0.0997450327704323,0.08954511331430687
SYY,0.029189216242064255,0.17084851840757723,0.14553971326487786,0.12050904505459399
T,0.03530450935050661,0.18789494232284862,0.1634652777196559,0.13422148571742903
TAP,0.020236969261255018,0.14225670199064444,0.12582296023468043,0.11724614937578975
TDG,0.018129779264985085,0.13464686875299062,0.11091202018841195,0.09916101698570018
TDY,0.009819205790066348,0.09909190577472182,0.08445025861722212,0.08748964749207334
TEL,0.005079332107581626,0.07126943319250986,0.05968127902577823,0.06752522682317473
TER,0.0061139549869098555,0.07819178337210282,0.06212021512442517,0.06004471182314493
TFC,0.006896897878355882,0.083047563951966,0.06762591479431909,0.07489731305452885
TFX,0.040914762037049156,0.20227397765666535,0.16173687610578297,0.13114957330545585
TGT,0.008706015772083683,0.09330603288150066,0.08367675341894683,0.09208287546398143
TJX,0.0021318310676514607,0.04617175616815393,0.03927282212539141,0.03826931540921342
TMO,0.011043346500278248,0.10508732797192176,0.09165568074759539,0.08437723403412649
TMUS,0.009878104020966555,0.0993886513690902,0.08472046527240273,0.0849749355906906
TPR,0.052878107474225604,0.22995240262764294,0.2084532983781791,0.17124581436465452
TROW,0.004028092042394889,0.06346725173185687,0.0511671329881294,0.056595044005751646
TRV,0.0024632952505232518,0.049631595284891375,0.04156136594311119,0.04141089885097529
TSCO,0.013152080622362483,0.11468252099758917,0.07431946812228002,0.09197908045469814
TSLA,0.020962607103132254,0.14478469222653428,0.12247173374079136,0.1635990558456202
TSN,0.19154087550964077,0.4376538306808713,0.40731844574295745,0.2844192846064544
TT,0.016937098713326132,0.13014260913830694,0.11435324568138124,0.10553938524003782
TTWO,0.043910878214528486,0.20954922623223518,0.17280548655751327,0.14737851077771452
TXN,0.03179774771988711,0.1783192298095949,0.14305634522588198,0.12546161322787985
TXT,0.011223762057868921,0.10594225813087486,0.08964444984398469,0.10682068565940914
TYL,0.013881403874666475,0.11781936969219652,0.09108495120383561,0.11246407331776984
UAA,0.05204659006777498,0.2281372176295989,0.21575997417402193,0.2972147574234984
UAL,0.030829454371940332,0.175583183625142,0.14706965110704315,0.18968508727859357
UDR,0.0017439366561174566,0.041760467623309205,0.036986478300259265,0.03702648240819014
UHS,0.009245515483975604,0.09615360359329027,0.08090051906654053,0.0964582045911319
ULTA,0.09400441414508752,0.306601392927507,0.2542145464494909,0.18824650082774513
UNH,0.013275256114214403,0.11521829765369042,0.09856881127020492,0.08873598250697579
UNM,0.008836187602455947,0.09400099788010735,0.07321696833123037,0.08559075024219306
UNP,0.010217111207137072,0.1010797269838867,0.08677631211050553,0.10279563533754342
UPS,0.003138674940471047,0.05602387830622803,0.04476936892148956,0.04598764486446625
URI,0.02092277294812397,0.14464706339267303,0.1174763564440667,0.15083993045047972
USB,0.0029217533482034275,0.054053245491861336,0.044660782910087314,0.04719607370437713
V,0.001976462300882601,0.0444574212126907,0.03654108190127582,0.03782247681688623
VFC,0.023951932979165074,0.15476412045162494,0.14540860955843934,0.17605967124243596
VLO,0.01619556753775208,0.12726180706618967,0.11020021431183362,0.14018672985680347
VMC,0.01696949567127357,0.13026701682035083,0.1123591027786714,0.10574402836061626
VNO,0.003308414695085219,0.05751882035547338,0.04661464419426338,0.04921720354834256
VRSK,0.0021529195178142295,0.046399563767499256,0.03514300984908158,0.037324165665399166
VRSN,0.0052114867447878846,0.07219062781821395,0.05878111447943268,0.06197732879871448
VRTX,0.07291847008397286,0.2700342016929945,0.2513201853981955,0.38818027837204
VTR,0.039256086120841395,0.19813148694955426,0.1613114155600425,0.13334637029012492
VTRS,0.014990859861409023,0.12243716699356051,0.10107224136083101,0.12342451535011521
VZ,0.016041984570208983,0.12665695626458495,0.10936696761312088,0.09534928249110118
WAB,0.03400128638166952,0.1843943773049209,0.1754258230246013,0.23654871933724214
WAT,0.012521253138648457,0.11189840543389551,0.08032581119248781,0.07240002092257958
WBA,0.008993479768630464,0.09483395894209239,0.08996899032470021,0.1020811586245002
WDC,0.10632036770361646,0.32606804152448987,0.31452518823398196,0.5588617716502021
WEC,0.022335821740309427,0.14945173716056107,0.13128616391269296,0.11360495314194785
WELL,0.009635560712897832,0.0981608919728108,0.07687343948608226,0.07303493846943153
WFC,0.013518781858182673,0.11627029654293772,0.10610729669265692,0.1225850177088031
WHR,0.008912836698716611,0.09440782117344204,0.07739474895566664,0.08201720696248793
WM,0.024869463141001635,0.1577005489559299,0.13042010392415476,0.10988272939620534
WMB,0.16777491368303057,0.4096033614156878,0.38837394839196543,0.8650746856844738
WMT,0.009051627867871361,0.09514004345106934,0.08320071146624423,0.07761904837524503
WRB,0.0025444766458894395,0.050442805690102524,0.04075137462064326,0.04276643341569269
WST,0.041742092603473176,0.20430881675413123,0.1750088850443973,0.14778216109743234
WU,0.004075117232459165,0.0638366449029017,0.050120791182603645,0.050551049688761625
WY,0.0062344548513371826,0.07895856414181544,0.06512692842104431,0.07221019956812408
WYNN,0.07884320647576443,0.2807903247545478,0.2530068673240513,0.21229562851634004
XEL,0.020461307222023994,0.14304302577205222,0.12629294790790113,0.10976454074744708
XOM,0.007029352083597596,0.08384123140554173,0.07240700173789259,0.06985441907472209
XRAY,0.00198568338603702,0.0445610074620965,0.03938198122822307,0.03995508453982597
XRX,0.005534410499592244,0.07439361867520791,0.0635984775010049,0.06918233682180208
XYL,0.0667617459186278,0.25838294432610637,0.2134406019275236,0.17015604918284707
YUM,0.008954137893999856,0.09462630656429456,0.08014650856788448,0.07912821810454387
ZBH,0.01943237886820507,0.13940006767647234,0.11088970492287925,0.09846950157329985
ZBRA,0.05857967376425449,0.24203238164397442,0.22222549016745818,0.3241818518003933
ZION,0.020639379833651193,0.1436641215949591,0.11918912797565691,0.1445573588441763
ZTS,0.00577882669363371,0.076018594393962,0.0629741211500088,0.062195883790390614
^GSPC,0.004191472410897966,0.06474158177630483,0.0569757974708597,0.05744052344945673
