,mse,rmse,mae,mape
RL,0.052427326265119915,0.22897014273725716,0.2132533655787745,0.30019806150714345
RMD,0.01756555079941725,0.13253509270912836,0.11188990134785855,0.09918471308771146
ROK,0.08204401271631306,0.28643326049241047,0.261716206565288,0.20757947943121635
ROL,0.09472791390210698,0.3077790017238132,0.27968713574053095,0.21672950603021884
ROP,0.04699188350181285,0.21677611377135825,0.1857695143486508,0.145855251821051
ROST,0.008504285659451653,0.09221868389568165,0.070890535387963,0.08177484279497554
RSG,0.026742305097017596,0.16353074664116712,0.15663380308347738,0.13623004496519306
RTX,0.006820981481651742,0.08258923344874768,0.07489399893209336,0.06846143870848981
SBAC,0.03277409628071383,0.18103617395623955,0.14791406798438192,0.12640780782876906
SBUX,0.0018791991643827804,0.04334973084556328,0.03544967137811646,0.035123279492516535
SCHW,0.034479765299376394,0.18568727823783834,0.17846798457951973,0.165583845062278
SEE,0.006158926335617358,0.07847882730786283,0.06979523699314531,0.07506286832300535
SHW,0.03999407078742483,0.1999851764192157,0.17004258647295145,0.13842209147735401
SJM,0.0223152144869442,0.14938277841486347,0.12349817054502955,0.15002850339896132
SLB,0.025398316431547375,0.1593684925935719,0.13462828515286807,0.16115979089532737
SLG,0.005916852769755912,0.07692108143906917,0.0639409764480173,0.07227630142761395
SNA,0.004736862954971197,0.0688248716306191,0.06032715337594158,0.0636264583811881
SNPS,0.04316803930692366,0.20776919720431047,0.1777860392987504,0.1408963566771634
SO,0.003194559741357359,0.05652043649298331,0.050245700006104836,0.05332525719777
SPG,0.0351818982829728,0.1875683829513194,0.17888011647196747,0.23115781351712605
SPGI,0.018592142136636965,0.13635300560177235,0.11261492626870374,0.09864059544934513
SRE,0.0032325277214173497,0.05685532271843464,0.049541251841980084,0.04741103957929124
STE,0.015381087442523828,0.12402051218457304,0.09822866227879257,0.08692072241361425
STT,0.026174270884902855,0.16178464353857214,0.13888747895621179,0.12042405944655236
STX,0.024477089111443705,0.156451555158278,0.12990910307752415,0.1198057139043194
STZ,0.01685284966759988,0.12981852590289217,0.10916073839872908,0.09906003584920356
SWK,0.018721592218388067,0.13682686950445103,0.10622272377327062,0.08961116420807298
SWKS,0.0686949484745042,0.26209721187853985,0.2389563112742934,0.1854638962166569
SYF,0.014560746054686461,0.12066791642639091,0.09690974196025072,0.09915933648655083
SYK,0.025200615835572596,0.1587470183517555,0.13773724809347382,0.11582866465172012
SYY,0.0016320592843131147,0.04039875349949692,0.03267379024107443,0.03245351431672179
T,0.003992904589952345,0.06318943416388807,0.054382403787489826,0.05619545375221201
TAP,0.031426654368101443,0.1772756451634049,0.1640947783431239,0.20378414990703755
TDG,0.008524856617694643,0.09233015010111617,0.07352102190020414,0.08154569536519508
TDY,0.050567000657232304,0.22487107563497868,0.18558317368109759,0.15657797262080658
TEL,0.03837991035293741,0.19590791294109947,0.17271720622319084,0.14307886330313335
TER,0.1843556157787271,0.42936652847972107,0.38573816522893684,0.27661918103909333
TFC,0.014319237800440235,0.11966301768065285,0.10924332259992678,0.1036126826488621
TFX,0.0441922852170363,0.21021961187538213,0.17071862593200696,0.14574098071707792
TGT,0.036943924645718995,0.19220802440511944,0.17576366622495262,0.24053257411096793
TJX,0.005943240541255569,0.07709241558840642,0.060803311977902626,0.06657621955840919
TMO,0.012108217228434198,0.11003734469912566,0.09109148316599845,0.08254840294755696
TMUS,0.041283337760486975,0.20318301543309908,0.19673212121832906,0.171243169818126
TPR,0.015559842187823764,0.12473909646868445,0.0956218147287337,0.08319787820759379
TROW,0.02505493756714263,0.15828751551257172,0.11152405952723969,0.09453520310723451
TRV,0.0037486176083502127,0.06122595534861185,0.049448735602013426,0.04566296642571904
TSCO,0.024095035166548415,0.15522575548712403,0.12913368004225084,0.1841315090020643
TSLA,0.2195022767901461,0.4685107008277891,0.41765046288974605,0.28426527932572043
TSN,0.02342430225294168,0.15304999919288362,0.14205010621396397,0.17302006336973397
TT,0.036148168811857076,0.1901267177749016,0.17912636034375037,0.1550699319008954
TTWO,0.46274189518422654,0.6802513470653524,0.5393386080802235,0.3078576480719901
TXN,0.022869812259879465,0.15122768351026034,0.12077691507875098,0.10281653137378556
TXT,0.0209591942933963,0.14477290593683717,0.1345583107100353,0.12335663479487666
TYL,0.00636358728899288,0.07977209592954719,0.06590240503008778,0.07409848253438919
UA,0.1584423939661401,0.39804823070344136,0.37936924415517675,0.8621298475155228
UAA,0.1951379744057586,0.441744240942379,0.4210347507200707,0.9647807775634374
UAL,0.03526214940093736,0.18778218605857522,0.16250509087550905,0.15454220638894087
UDR,0.003442774133646362,0.058675157721529494,0.04735276478178221,0.04399994602777104
UHS,0.016785359226393,0.12955832364766456,0.1126244524573363,0.12932174123259943
ULTA,0.0152248749421567,0.1233891200315356,0.10585533407476477,0.11546428299038305
UNH,0.05616706837475335,0.23699592480621548,0.21339077602361756,0.1736561996704774
UNM,0.04774372102972545,0.21850336617481536,0.2091415967859769,0.185275638185149
UNP,0.010441330080586989,0.10218282674004957,0.09331766312739619,0.08498473912542166
UPS,0.0025987122660070107,0.05097756630133505,0.04506418888473883,0.04697676266111075
URI,0.14190179062506258,0.376698540779046,0.3524780859857354,0.27752242054711634
USB,0.015577168188080559,0.12480852610330978,0.11969595824537632,0.11073901711509433
V,0.021301002493724082,0.14594862963976085,0.11682334425885414,0.09696167874135
VFC,0.008424908960605276,0.09178730282890589,0.08118733990204262,0.08726054296111817
VLO,0.029260662523393585,0.17105748309674612,0.14907809423106747,0.13409374484395795
VMC,0.0019015869014640254,0.04360718864435112,0.035409373664117325,0.038667846599776526
VNO,0.005011321717189799,0.07079068948096069,0.06422084625117527,0.06749462010125248
VRSK,0.0033566445439925617,0.05793655619721077,0.049686346461371336,0.050974487892531235
VRSN,0.025734586137855692,0.16042003035112445,0.122120589107768,0.1022311850773876
VRTX,0.15798871643183238,0.3974779445853976,0.32534130918660836,0.23489860059750797
VTR,0.005035270294479729,0.07095963848893067,0.06373171828975169,0.071975403642749
VTRS,0.01450730527676745,0.12044627547901783,0.09831975859325996,0.12178062187641157
VZ,0.00737145379130407,0.08585717087875695,0.07322101385842623,0.08065012139035743
WAB,0.007452602211673408,0.08632845539955761,0.07162586565796712,0.08112661103341938
WAT,0.014245237097433331,0.11935341259232318,0.10334344580266093,0.09545955625780067
WBA,0.007689966222111016,0.08769245248087783,0.06372748969866952,0.07065189851426523
WDC,0.18309320246758062,0.4278939149690968,0.409564495073066,0.2928375415863741
WEC,0.0028000437351953854,0.05291543947842997,0.040156901670523264,0.03867793864903521
WELL,0.002547512419649633,0.05047288796621046,0.040546537272896206,0.04523885885849683
WFC,0.011889436097867087,0.10903869082975587,0.09860190247450405,0.09293578700657634
WHR,0.0035826719434376712,0.05985542534672752,0.050232323552849255,0.04940698097017943
WM,0.011932166382094602,0.10923445602050025,0.09952831629390103,0.09085328230675098
WMB,0.0027763121565073053,0.05269072173074976,0.044048477272828374,0.045922515297226185
WMT,0.010119606321488162,0.10059625401319953,0.07143758257654831,0.06289301235271767
WRB,0.017184160533337347,0.13108836917643513,0.12587934271629328,0.11266482289007775
WST,0.014270474139547858,0.11945908981550067,0.09891649749658929,0.0879702821598213
WU,0.007433191854197962,0.08621596055370469,0.0789699232436857,0.08555458391052788
WY,0.003625750262424532,0.06021420316191631,0.048892941937992006,0.04532707783402205
WYNN,0.0741572102258575,0.2723182150093113,0.22466262297298673,0.17927060732573652
XEL,0.011438685008784087,0.10695178824491008,0.08916177897884614,0.07924166995101567
XOM,0.007640442567730366,0.08740962514351819,0.07928696223616553,0.0843575689272455
XRAY,0.0034147323044157398,0.05843571086600847,0.04145687409001585,0.04423094910542336
XRX,0.0826668149620474,0.2875183732599491,0.26785721867293555,0.20505079789989766
XYL,0.012853194175540768,0.11337192851645758,0.08733698873699682,0.08073115697656554
YUM,0.0103968467553092,0.10196492904577142,0.08106767174625838,0.07061569564315759
ZBH,0.007642557638899697,0.08742172292342275,0.07400248102470947,0.08658473245700683
ZBRA,0.1072524587006977,0.3274942117056387,0.3080689267174702,0.24237971714665535
ZION,0.0592400109929455,0.24339270940795557,0.23690634648961623,0.21030567658079435
ZTS,0.021300146591493933,0.14594569740658314,0.11612374069999809,0.0962253544751334
^GSPC,0.007448194077278237,0.08630292044466535,0.07879712556226721,0.0712176301098883
