,mse,rmse,mae,mape
RSG,0.0033455333664438266,0.05784058580654095,0.04584997006497457,0.04343334147321813
RTX,0.016500266252082868,0.12845336216729739,0.1066018537574406,0.13033244601989716
SBAC,0.00602565095478099,0.07762506653640298,0.058190255554791,0.06543396117624846
SBUX,0.10894128165412335,0.33006254203426866,0.30906768062811896,0.24114068197725705
SCHW,0.00957841975379351,0.09786940151954292,0.08220542508804199,0.07885171536453331
SEE,0.029665211623767403,0.17223591850647008,0.15057089192381556,0.13184171353577906
SHW,0.0057396065479122455,0.07576019104986632,0.06651086090961282,0.06683121120891464
SJM,0.016812577223889014,0.12966332258541355,0.12291356606008695,0.11035802899049067
SLB,0.012750748049064663,0.11291921027471218,0.08771668039432091,0.11528889560898281
SLG,0.006430130508852082,0.0801880945580582,0.06706778807796802,0.07711933906810335
SNA,0.026378571912775064,0.16241481432669577,0.15245303653686562,0.1313694672892983
SNPS,0.011680090130531368,0.10807446567312451,0.09788299286057632,0.08923073629666835
SO,0.006690164697422369,0.0817934269817714,0.07483095369274029,0.08675366907247567
SPG,0.0015706402917904697,0.039631304442201615,0.03189104340005065,0.03410202451125476
SPGI,0.011282265970420364,0.10621801151603415,0.09148021911192561,0.0840642633726239
SRE,0.01128831408676385,0.10624647799698515,0.0902390446244792,0.10493003209398707
STE,0.00453659882714656,0.06735427846207366,0.05172429188789446,0.0482559478005144
STT,0.010186620045603592,0.10092878700154675,0.0681431170922659,0.08237159335996148
STX,0.08361268215549075,0.28915857614030877,0.250810783673599,0.41591237140631254
STZ,0.06108323198585191,0.2471502214966677,0.22933917652428965,0.196105634293296
SWK,0.0066680096931986035,0.08165788200289427,0.06998610769486577,0.06454898118106293
SWKS,0.06203765296047991,0.24907358944793787,0.21874461609267784,0.19564167189515716
SYF,0.0068493503266551245,0.0827608018729587,0.0713695389692494,0.0693279009874647
SYK,0.0019146380546678453,0.043756577273226537,0.035294433640126015,0.034664652660494656
SYY,0.002486694189369115,0.049866764376377125,0.04021952963241164,0.04301846232949952
T,0.0013096588595955887,0.03618920915957668,0.030825551133518255,0.030489448316723525
TAP,0.013024201108291706,0.11412362204334257,0.09020864706014446,0.0829639303759705
TDG,0.013461167727963397,0.11602227255127956,0.11185162810400047,0.1030220697542725
TDY,0.012218102627274956,0.11053552653909492,0.08020954397038825,0.09787516517401966
TEL,0.005776700959128272,0.07600461143330892,0.06269568210724916,0.06346073512380712
TER,0.0021890060239787273,0.04678681463808716,0.0397646178584371,0.041919263774502766
TFC,0.0031687168282977557,0.05629135660381401,0.04371382745026078,0.044946445319063937
TFX,0.013381150236151346,0.11567692179579878,0.10650204568731213,0.09656473362625347
TGT,0.007254097513888909,0.08517098986091984,0.07478240147756969,0.07149077379800416
TJX,0.0026212493403220544,0.051198138055226716,0.04219262615313529,0.041059090853517374
TMO,0.0020067466929765414,0.04479672636450728,0.03700497348141736,0.03594204590109391
TMUS,0.08821518452432474,0.29701041147462276,0.27936220671269285,0.2235720433312748
TPR,0.015118271084378779,0.122956378786864,0.11117044842701383,0.12610999289260955
TROW,0.008144416619938888,0.09024642164617325,0.06991327124357852,0.0816806729704936
TRV,0.002105696201545381,0.045887865515246845,0.03912902713295466,0.03912959012181767
TSCO,0.019536815824466022,0.13977416007426416,0.13342000271798646,0.12152006045882424
TSLA,0.008499261734600472,0.09219144067970991,0.07751057312106599,0.08638188575418904
TSN,0.01324884407875285,0.11510362322165558,0.0810781441979992,0.0725254119716671
TT,0.011956593366944436,0.10934620874517981,0.09766902243795957,0.10949152880228069
TTWO,0.013274975304672317,0.11521707904938537,0.09438974581445032,0.09338882050929237
TXN,0.004839762700937974,0.06956840303570275,0.06036934993401493,0.062284952625929854
TXT,0.004915441434124609,0.0701102092004054,0.057059886800181016,0.06134651918885456
TYL,0.10566254788195173,0.32505776083944177,0.2709196851713504,0.2000562564097284
UAA,0.06438894803992502,0.2537497744628062,0.22079571305024645,0.1775569264083968
UAL,0.013689435047828076,0.11700185916398113,0.10267852997537331,0.1360099695773028
UDR,0.008059117019144227,0.08977258500869978,0.07676686397713725,0.07439354054018486
UHS,0.03127404211925513,0.17684468360472455,0.14849277985935666,0.12786704137381574
ULTA,0.05944342016448635,0.24381021341298717,0.2287428377131122,0.18837452989229236
UNH,0.0185379631933582,0.1361541890408011,0.1315043752396902,0.12504209945571537
UNM,0.0038741002069056754,0.0622422702582873,0.04747245611927442,0.04955946681539536
UNP,0.0505704367667923,0.22487871568201448,0.19610894552230784,0.27254696822709973
UPS,0.00862068087636543,0.09284762181319148,0.08510311525113856,0.09681037738739642
URI,0.06109281908192635,0.24716961601686877,0.21367130425937966,0.36538171756464644
USB,0.0020345259521355056,0.045105719727496926,0.034799211296451416,0.037312885509199915
V,0.012167649307444007,0.11030706825695263,0.0925131485145353,0.0831382008382913
VFC,0.008457019463224026,0.09196205447478882,0.06562157869144926,0.07574692990119926
VLO,0.07906112975503597,0.2811781103767432,0.2663494645784089,0.21625884597167394
VMC,0.10943376027647286,0.3308077391423497,0.3185583848726252,0.24617514697282208
VNO,0.0076934204584963315,0.08771214544460951,0.07790130030102965,0.09109670769999498
VRSK,0.02118871478568489,0.14556343904183114,0.13856050145127546,0.12129493659324095
VRSN,0.05799328323429987,0.24081794624632913,0.19834836732966063,0.15861134058309762
VRTX,0.00688374578024966,0.08296834203628309,0.06467770785197693,0.06916075311811623
VTR,0.0474537792841155,0.2178388837744894,0.1773790176973793,0.2741887028886664
VTRS,0.029395766676550715,0.17145193692854774,0.14780876472765553,0.152164744521277
VZ,0.001390226022060488,0.0372857348333178,0.03253217640531539,0.03472874060254648
WAB,0.01774533281505055,0.13321160916020253,0.11303975001145429,0.12570682456403012
WAT,0.008379659955245602,0.09154048260330291,0.08343175342042251,0.07742552315949763
WBA,0.03233354560181574,0.1798153096980781,0.16996892469463948,0.14985595122554485
WDC,0.07219294419265339,0.2686874470321481,0.22403317738854972,0.3723677992506057
WEC,0.0032886820906915413,0.05734703210011431,0.04876338771007553,0.05621721900922447
WELL,0.010814517676592202,0.10399287320096605,0.09167225451765125,0.11198444855631652
WFC,0.0019933126812826537,0.04464653045067056,0.036091716216435074,0.03628196767020607
WHR,0.020425104819241282,0.14291642599519933,0.11732273914514774,0.1484309918783957
WM,0.0025673442521416115,0.050668967348285396,0.043556597268651444,0.04376962841954658
WMB,0.04643845654584276,0.21549583881328838,0.1487442830859002,0.27499074641285215
WMT,0.03930211548858645,0.19824761155833995,0.1711773639135864,0.2334440192898738
WRB,0.003402404529195822,0.05833013397203732,0.04858721078817553,0.04704368452720629
WST,0.009318866726215194,0.09653427746772228,0.08323988471543102,0.07697292822479157
WU,0.012970434014592365,0.1138878132839171,0.09505323916739422,0.08553373572302032
WY,0.02131001697388395,0.1459795087465496,0.12981199548122482,0.15796080169871737
WYNN,0.1555517666136069,0.3944005154834447,0.3581792284894485,0.8656810309195052
XEL,0.0015901205386048827,0.039876315509395834,0.03310808077877956,0.0358979048115565
XOM,0.01595691485284253,0.12632068260123727,0.11372535262685887,0.1363598966001289
XRAY,0.003925722948655867,0.0626555899234527,0.05059544372369068,0.04976592467090207
XRX,0.04528425236540208,0.21280096890146455,0.19223567407083034,0.25743104950788764
XYL,0.004184609060167166,0.06468855432120249,0.05170445407117028,0.05846315736119329
YUM,0.01582505969181895,0.12579769350754785,0.10279707427061639,0.09416213754638894
ZBH,0.00937387015748559,0.09681874899773076,0.08141411367449343,0.094348482385157
ZBRA,0.051522169872661804,0.22698495516809436,0.18185992120898695,0.16840859492049975
ZION,0.006823260191816151,0.0826030277400057,0.059672115882682654,0.06370395150276804
ZTS,0.004902376641865998,0.07001697395536312,0.05933017912948301,0.05610972700990804
^GSPC,0.021788245331877627,0.14760841890582538,0.14259179249478074,0.1441487030197894
