,mse,rmse,mae,mape
ROST,0.005092291842102154,0.07136029597824096,0.05924551816380764,0.05602098488427527
RSG,0.017089106598641653,0.13072530970948837,0.11698887332645783,0.10217328703658134
RTX,0.028335784355100216,0.16833236276812671,0.16175885935754838,0.2003063966014422
SBAC,0.0201601318732602,0.14198637918216028,0.12163431558102296,0.15052717251123235
SBUX,0.01647510531947442,0.12835538679570258,0.11656227680635728,0.10715397222502182
SCHW,0.017184173519685715,0.13108841870922738,0.11084178995446722,0.13394302378451006
SEE,0.0075592961710268455,0.08694421298181292,0.0754937988167565,0.08567061604127758
SHW,0.005870658338759764,0.07662022147422809,0.05934389930151491,0.06803071216802181
SJM,0.009513573223650222,0.09753754776315746,0.07713321292214145,0.07051781973807215
SLB,0.029084269278012928,0.17054110729678323,0.16055383766311546,0.20315574690497917
SLG,0.020538154222899282,0.14331138902020063,0.11640375161859982,0.15031789596377707
SNA,0.0034341105692745864,0.058601284706690404,0.04667966380704472,0.04658884463424675
SNPS,0.005418154703323349,0.07360811574360092,0.058619941401105276,0.06471943100446997
SO,0.01392366811443811,0.11799859369686619,0.10261335358304381,0.09082650871557522
SPG,0.006445819015060559,0.08028585812620152,0.06804657004860298,0.06471107042220504
SPGI,0.009162939795225693,0.09572324584564448,0.07772162447731502,0.09012918454754465
SRE,0.004231955731768015,0.06505348362515273,0.052170101067906045,0.05788775076649209
STE,0.0032432683998884185,0.0569497006128076,0.04220202101109085,0.041644339412262185
STT,0.0408851049132758,0.20220065507627763,0.1725291171907271,0.23018204151399635
STX,0.13528279943552193,0.36780810137287884,0.324049424043192,0.6450769361519476
STZ,0.041675199362119136,0.20414504491199176,0.18540906088419737,0.15302617842349733
SWK,0.003000928230035197,0.054780728637315486,0.04695611809695129,0.04824287584825143
SWKS,0.07134368006598948,0.26710237749969484,0.24242277784849114,0.37943091447575705
SYF,0.014319919828399164,0.11966586743261072,0.09799101205239108,0.11468251179384226
SYK,0.008116597359167256,0.09009216036463581,0.07306838306907755,0.06653608190825995
SYY,0.03364842987481355,0.18343508354405258,0.1572176123220759,0.13103529147954757
T,0.01191286750890732,0.10914608334203899,0.08058528339833633,0.07177265805752801
TAP,0.04705364814384658,0.21691852881634288,0.19418676555447437,0.16185526648207352
TDG,0.003284247095691981,0.05730835101180264,0.04541085221241129,0.04510493876539761
TDY,0.025551858118118737,0.15984948582375463,0.14424270259568334,0.17957778640434732
TEL,0.015463589234749615,0.12435268085067412,0.11176242552006001,0.1315242719838942
TER,0.0034985188935975206,0.05914827887265631,0.04959994217312631,0.0553671092747626
TFC,0.01265623660013391,0.11249994044502384,0.0955789410765824,0.11282659902233642
TFX,0.017054610996173822,0.1305933037953088,0.09400481532943633,0.08266292577277734
TGT,0.00781292271326809,0.08839073884332052,0.06717394986087956,0.07784603807389931
TJX,0.00834784295417234,0.09136653082049433,0.08406230602122437,0.07889302719637054
TMO,0.003485866554214582,0.05904122758051853,0.05103913547444968,0.048859532679470234
TMUS,0.006501014645148512,0.0806288697995235,0.0672259981444056,0.06657552807753987
TPR,0.0120031304693026,0.10955879914138617,0.09360996141790824,0.12356828917572442
TROW,0.010135528684288094,0.10067536284656785,0.09110079916668107,0.10418854364812385
TRV,0.00664523017323848,0.0815182812210763,0.07054201445371458,0.06698692726366806
TSCO,0.0016992366621876053,0.041221798386140374,0.03478657502586881,0.03624607348857868
TSLA,0.016874093004429866,0.12990031949317857,0.10440889240120028,0.1425413284133895
TSN,0.11888207795711588,0.3447928043870926,0.28068288286307114,0.20769483260577465
TT,0.025009442919172273,0.15814374132153403,0.1432179467495824,0.17839146196631506
TTWO,0.06690733791286281,0.2586645277436835,0.2448348754265602,0.20219180877178927
TXN,0.004727705504309481,0.06875831225611548,0.060581562263299395,0.06520623899851795
TXT,0.029792016784247116,0.1726036407039177,0.15148229499523547,0.19116739995941348
TYL,0.050597147187290276,0.2249380963449506,0.18913279134406255,0.15735810324438546
UAA,0.017802568307270845,0.13342626543252586,0.10846847827667483,0.10691478759038675
UAL,0.017601087058710014,0.1326690885576215,0.09033704075914939,0.12308572871202375
UDR,0.008307987659707465,0.09114816322728322,0.08183367336685145,0.07547823154923361
UHS,0.007309014393570094,0.08549277392604648,0.06965713523611462,0.08191615082533843
ULTA,0.04921430920091897,0.2218429832131703,0.17565229190837545,0.13991470498684874
UNH,0.003808061168613032,0.0617094901017099,0.04867827957325138,0.04721035090696679
UNM,0.010514027215163287,0.10253793061673952,0.08147506369164238,0.09673591094882689
UNP,0.035035594508904574,0.1871779754909871,0.17276324094860634,0.23210753612996768
UPS,0.0020726775357299146,0.045526668401387714,0.037472300200593965,0.03749715555157074
URI,0.09696902454223195,0.3113984979768399,0.29840287820004296,0.5057917625754716
USB,0.004267232925749302,0.06532406084858244,0.055454004387840955,0.05994290201559745
V,0.0103593939739916,0.10178110813894492,0.09201199804681486,0.08425691586993132
VFC,0.01376576383363273,0.11732759195360966,0.10138287732352011,0.12002389841780714
VLO,0.012797499045451731,0.11312603168789989,0.09676990141089824,0.09705040348984616
VMC,0.024518076120747353,0.15658248982803713,0.1332664490277126,0.11654362807125664
VNO,0.006720942654908,0.08198135553226721,0.0695399613929893,0.08058056250328188
VRSK,0.0021262044469134867,0.046110784496834215,0.034231092647356846,0.03462283413760077
VRSN,0.06058847649460919,0.24614726586864455,0.2233456002521541,0.18165424351253825
VRTX,0.057200997596821755,0.23916730043386314,0.19156827956600742,0.2858579533418864
VTR,0.04376850766462889,0.2092092437360952,0.1904828477143566,0.276229186561536
VTRS,0.11192539594126605,0.33455253091445303,0.3206574644934167,0.5172086818032744
VZ,0.0036969531040380765,0.06080257481421388,0.05189134578849332,0.05148372339827346
WAB,0.05048325925509574,0.22468479978649142,0.19285129334332685,0.26870883002637597
WAT,0.0018827685089876816,0.04339088048182108,0.03327657548264675,0.036517522588569724
WBA,0.005905450261724887,0.07684692747094633,0.06685125068252411,0.07307903936091516
WDC,0.153396419652269,0.39165854982659193,0.35072489324597245,0.7026232760533743
WEC,0.02697000910451604,0.16422548250657096,0.13755595116501537,0.11866127242664186
WELL,0.004037287185397647,0.0635396504979186,0.0485176447592063,0.05648331178942983
WFC,0.010689975451342757,0.10339233748853324,0.08501100398686037,0.09784790313810504
WHR,0.020412215719229885,0.14287132574183625,0.12234307196311055,0.156624312527191
WM,0.014957965451746184,0.12230276142322455,0.10014432655525851,0.09351004511429098
WMB,0.19065682242183657,0.4366426713250053,0.37820270218403207,1.058093247044703
WMT,0.018076090982690883,0.13444735394454918,0.12316738872673755,0.15304845233760755
WRB,0.005630906786036057,0.07503936824118429,0.06675353335880237,0.0674759699114807
WST,0.02095991545863881,0.14477539659292532,0.11222888124589439,0.09866306956282206
WU,0.012144568024573916,0.11020239572973863,0.10262042719492205,0.12217325394257286
WY,0.010865710829295149,0.10423872039360013,0.07853793086656863,0.09323052419593143
WYNN,0.06718787774384691,0.2592062455726075,0.23555533366183345,0.4419984766763907
XEL,0.024742744241816883,0.15729826522189266,0.1330247303452885,0.11346596621523947
XOM,0.004651743688618838,0.06820369263184244,0.056623013854157626,0.06299149129489187
XRAY,0.016033198659212662,0.1266222676278255,0.11441966176492913,0.10141805718425727
XRX,0.015542749513828199,0.1246705639428498,0.11164199310824967,0.14831674260554734
XYL,0.009679161112777545,0.09838272771567957,0.0751963392335699,0.07052684331523586
YUM,0.019181813952413362,0.13849842581204078,0.12463169887719423,0.15652870964261126
ZBH,0.009307351853140968,0.09647461766257986,0.0828589839115903,0.09717379911890812
ZBRA,0.11532887060455381,0.3396010462359529,0.31188953354334426,0.5840315545472006
ZION,0.019712383949372105,0.14040079753823376,0.1113040059774864,0.14794207480900223
ZTS,0.005944980506958956,0.07710369969695978,0.06426059063979822,0.07696979224334086
^GSPC,0.005102036469246396,0.071428540999004,0.06262307193958061,0.06493502107824779
