,mse,rmse,mae,mape
RL,0.05256712549965866,0.22927521780528018,0.210069621618947,0.28422356791101355
RMD,0.007952296450111172,0.08917564942354596,0.07519020472937082,0.07235868963701225
ROK,0.09453106964329952,0.3074590536043776,0.28403726567542387,0.2112053415356137
ROL,0.11171461921995338,0.3342373695743092,0.30329268377443513,0.22540676265098356
ROP,0.041046846564540454,0.2026002136339951,0.17115732827554936,0.13547356889305992
ROST,0.008813777433528071,0.0938817204440144,0.07217227124841709,0.07791196852502373
RSG,0.03286025805678086,0.1812739861557109,0.1724612552057319,0.1425483583384397
RTX,0.0055605147982083795,0.07456885944017368,0.0659912670885444,0.060380094907614784
SBAC,0.01919788976593313,0.13855644974497985,0.11805616851023674,0.10787134943416447
SBUX,0.0019772525882072456,0.04446630846165719,0.035993974730525014,0.035617436761086335
SCHW,0.06731313240814257,0.25944774504347223,0.25119062323781066,0.19744680632905479
SEE,0.006065579403860941,0.07788182974135201,0.06702109292135423,0.07215592900616923
SHW,0.022008115411231228,0.14835132426517542,0.12433377252961332,0.10858955196836824
SJM,0.026379815746798627,0.1624186434705038,0.14072613595380268,0.18378870389743157
SLB,0.023275785027022516,0.15256403582437938,0.1241771561312242,0.14758982323339379
SLG,0.009655885232121087,0.09826436399896499,0.08638346642452045,0.09842669534007574
SNA,0.0060905950918287745,0.07804226477895664,0.068892891498167,0.06659915341132804
SNPS,0.03944936424064159,0.1986186402144612,0.16807031831291577,0.1326927380789162
SO,0.0052909924977449195,0.07273920880615158,0.06720625743990963,0.07151658356180882
SPG,0.04694683950109292,0.2166721936499765,0.20775421109011818,0.2673900189062992
SPGI,0.015846959584196036,0.12588470750729033,0.101238699031384,0.08975554706338539
SRE,0.0020600796518264533,0.04538810033286757,0.037630067472462954,0.03751438739033508
STE,0.011441958549932157,0.10696709096695188,0.08748900115206219,0.0801711194329163
STT,0.03738011288410979,0.19333937230711645,0.17089052276777603,0.1387735156622782
STX,0.03274869395273164,0.18096600220132963,0.15138546546183393,0.13483805268093796
STZ,0.012000174398028028,0.10954530751259055,0.09479916501104406,0.09013525862023389
SWK,0.012985271697398632,0.11395293632635638,0.08725201264933145,0.0748374540716977
SWKS,0.06865499320203784,0.2620209785533171,0.23307569401369171,0.18278964412432916
SYF,0.030477497955829724,0.1745780569138909,0.13689588921696386,0.11459296388548107
SYK,0.020489051918855722,0.14313997316911764,0.12255456850378726,0.10218673336821674
SYY,0.0019280625378347062,0.04390970892450446,0.03657642258941176,0.03570314462479602
T,0.004328696486439305,0.06579283005342836,0.05555600330542295,0.06037040193643013
TAP,0.026828424201525754,0.16379384665342514,0.14964714638809967,0.18334765548354245
TDG,0.008254124541337898,0.09085221263864683,0.0716559008147586,0.0799670690033372
TDY,0.0558809846015981,0.23639159164741477,0.20626610795883177,0.16062660145167407
TEL,0.03923819594497847,0.19808633457403987,0.18060566013105034,0.14624787663526162
TER,0.20006089591990164,0.447281674026448,0.4081543118003385,0.28432008383347585
TFC,0.027052677759453064,0.16447698246092995,0.15492435926850281,0.12996075755291067
TFX,0.0232598215312352,0.1525117094889281,0.1270680341253388,0.11711596070703266
TGT,0.03812667358537519,0.19526052746363048,0.1753010413217757,0.2278482394697923
TJX,0.006764084484935699,0.08224405440477567,0.06624000702377845,0.0751330594488563
TMO,0.00912013863867571,0.09549941695463753,0.07802539949297975,0.0725288679477222
TMUS,0.0602796562565111,0.24551915659783272,0.23850644921308262,0.1930950889206064
TPR,0.010536670407016176,0.10264828496870357,0.07434024849735041,0.06940558286833086
TROW,0.02292021149788119,0.15139422544430547,0.10681533674846166,0.08701341150929688
TRV,0.001772694290392276,0.04210337623507497,0.03166273478617698,0.02974837589029366
TSCO,0.03367217256793565,0.18349978901332734,0.14731195414299947,0.21433798338459883
TSLA,0.15995318816995135,0.3999414809318375,0.34474060918597593,0.2468812624609044
TSN,0.03356503605044455,0.18320763098311313,0.17561449923540054,0.21346932462146134
TT,0.05358382619480385,0.23148180532129053,0.21848404229760338,0.17145861874846124
TTWO,0.39247108710525924,0.6264751288800372,0.4993859185158804,0.3001436700088155
TXN,0.018470891427768376,0.1359076577230598,0.11100968740771228,0.0930097887672608
TXT,0.03019567836118101,0.17376903740649832,0.16394396258822788,0.1370792950646328
TYL,0.008739944043869317,0.09348766787052352,0.08116429675668385,0.09113375603696748
UA,0.19033327956309265,0.4362720247312365,0.4208271911635345,0.9274903616735666
UAA,0.21296831635162086,0.4614849037093422,0.4404218508771799,0.9724763397257019
UAL,0.09390809768633641,0.3064442815363609,0.2847089840901982,0.2217616054939189
UDR,0.0017834729501785065,0.04223118456991831,0.03514029111910449,0.03411358535470386
UHS,0.014223638135778963,0.11926289505030038,0.10353778807853675,0.11773867780664084
ULTA,0.011720932034693614,0.10826325339049078,0.08658214148033427,0.09791014931796041
UNH,0.05622292781341733,0.2371137444633215,0.2137793367460125,0.168344356024714
UNM,0.0837161635064571,0.2893374561069774,0.27957692662772765,0.21369703548167718
UNP,0.01087790439576408,0.1042971926552392,0.0960687503896138,0.08570213461015748
UPS,0.002691941093181487,0.05188391940843991,0.047165573777164495,0.0461825509104331
URI,0.18626937271137034,0.4315893565779517,0.40456789093646495,0.28142830930514495
USB,0.026468848031735888,0.1626924953147375,0.15766809559377667,0.13323654223521997
V,0.016102206745674738,0.12689447090269432,0.10004830000465181,0.08469076394486821
VFC,0.008652671041727575,0.0930197346896215,0.08235059266803507,0.09444642964250613
VLO,0.03819803341934147,0.19544317184118118,0.1808656844448619,0.15381082415827296
VMC,0.003952139998058761,0.0628660480550413,0.04999126550912032,0.048174823689372245
VNO,0.006524803525616631,0.08077625595196047,0.07055627755323042,0.0761943847848169
VRSK,0.003112425019699384,0.05578911201748406,0.04713065081652824,0.048527905782078995
VRSN,0.018929213331531858,0.13758347768366613,0.10285756455546763,0.08855710327901233
VRTX,0.10921344311954102,0.33047457257637997,0.266483412807356,0.2119984643943331
VTR,0.012335312424556853,0.11106445166909551,0.10563217002607381,0.11983379685573904
VTRS,0.023797931473580218,0.15426578192710208,0.135475940414985,0.18858785216948037
VZ,0.010094516975677629,0.10047147344235392,0.08719890371381017,0.09630508308842611
WAB,0.006484015557036595,0.08052338515634197,0.06790126674329884,0.07012547944431025
WAT,0.009794674541892718,0.09896804808569641,0.09006682000861949,0.08982742400268097
WBA,0.005635958605073462,0.07507302181924917,0.05404074189594919,0.05857558801421087
WDC,0.22318902194110687,0.47242885384056177,0.4482021042936853,0.3172591605176223
WEC,0.002046928591243711,0.04524299494113659,0.039134822286205226,0.03980764232657346
WELL,0.007595873656668202,0.08715430945551804,0.07846975058147586,0.08872894781116414
WFC,0.01529908260193791,0.12368946035106593,0.11327127375571251,0.10219544052852245
WHR,0.0018975285140547804,0.04356063032205549,0.03677274628934556,0.0385242888167529
WM,0.012315787241597608,0.11097651662220079,0.10318875534119873,0.09100055663833305
WMB,0.0011032087493676834,0.03321458639465022,0.027457757629407158,0.02821971518692679
WMT,0.004669719307565737,0.06833534449730781,0.05207733413873058,0.049476667756516955
WRB,0.020452076300526534,0.14301075589103965,0.1357794655296168,0.11451989063233663
WST,0.010163158404571899,0.10081249131219751,0.08018091564115247,0.07201023618021879
WU,0.007995569903363791,0.08941795067749982,0.0798396820503488,0.086656266977332
WY,0.002128342831684204,0.04613396613867275,0.0380246434609827,0.03623427161160754
WYNN,0.053029270336599106,0.23028085099851248,0.18892871558052052,0.15678305242551047
XEL,0.007060463457733931,0.08402656400052266,0.0706214704066967,0.0644145404524648
XOM,0.008054750663636985,0.08974826273325287,0.07884470327472708,0.08404850927646401
XRAY,0.0037044748622245558,0.060864397329017855,0.043131663911718264,0.04685633884297534
XRX,0.07428658596621572,0.272555656639549,0.2476992093125952,0.19022429986424572
XYL,0.0108928447884463,0.10436879221513633,0.07713314443670953,0.06969539609702012
YUM,0.006757115956249233,0.08220167854885466,0.06674017351665117,0.05953616189730603
ZBH,0.01842600571605523,0.13574242415713383,0.12681703968793703,0.14778424836056392
ZBRA,0.1300602082329344,0.36063861167786015,0.33398083932115236,0.24130988685982188
ZION,0.11927442755552942,0.34536130002582716,0.33665484193617773,0.25123905879071046
ZTS,0.013943814773997459,0.11808393105752137,0.09187855711717008,0.07767819964643023
^GSPC,0.00477111631590222,0.06907326773725288,0.061256353827783945,0.05521732115318362
