,mse,rmse,mae,mape
RSG,0.0032758506341033847,0.057235047253438906,0.044193428590007536,0.04180298389557353
RTX,0.015823420323882717,0.12579117744851073,0.10339422315571586,0.12637427120563655
SBAC,0.005675460406410294,0.07533565162929363,0.055711454777779626,0.06263051792680033
SBUX,0.10883559284661005,0.3299023989706805,0.30751637297526,0.2401304014403422
SCHW,0.008872117979093874,0.09419192098632384,0.07844433638944337,0.07522404913610041
SEE,0.02976870897208849,0.17253610918323298,0.15060320023300305,0.1318038878088392
SHW,0.005782239198075912,0.07604103627697292,0.06673420240038182,0.06691964767969284
SJM,0.015769025396854475,0.12557478009877013,0.11813141659818824,0.10612959223079797
SLB,0.013456669180775947,0.11600288436403616,0.09012791465409496,0.1184517036159918
SLG,0.0058620792736884305,0.07656421666606686,0.0641848201350187,0.07352919096341064
SNA,0.025611196097968414,0.16003498398152954,0.14898282638628474,0.1283116923731716
SNPS,0.011431863810053334,0.10691989436046659,0.09603431686448294,0.08743322387558627
SO,0.0066471147084053136,0.08152983937433775,0.07489014380561416,0.086812240042823
SPG,0.001562455383934389,0.03952790639452574,0.031581436863672915,0.03372433480115056
SPGI,0.010581933564509392,0.10286852562620596,0.0882981547471265,0.08107572315731355
SRE,0.011321610755051456,0.1064030580155075,0.09064300236239144,0.105286169753394
STE,0.004533604531201393,0.06733204683656507,0.050678411568286716,0.04719498265486487
STT,0.009807029979478776,0.09903044975904521,0.06753845597291341,0.08102163773689637
STX,0.08353068528216141,0.28901675605777843,0.25274661526097186,0.4146509114757472
STZ,0.06097036690537751,0.24692178297059478,0.22899751302581056,0.19637440955159471
SWK,0.006411057997150636,0.08006908265460917,0.06772919828310384,0.06237013457865637
SWKS,0.06595414698975927,0.25681539476783566,0.2269801108194586,0.20145678239108433
SYF,0.0067931648516473785,0.08242065791806917,0.0711820499044212,0.06904749662018521
SYK,0.0018114582649222553,0.0425612295983358,0.034063291374422315,0.03345630494827499
SYY,0.0026325076962622905,0.05130796913016818,0.041031267167072595,0.04393653505358606
T,0.0010638241936272318,0.032616317904190714,0.028186724746041038,0.028005989231437944
TAP,0.012899141863970873,0.11357438911995466,0.08973265555458265,0.08278557485171102
TDG,0.013408789845178222,0.11579632915243135,0.11109680378653129,0.10229270435493723
TDY,0.012299963222852798,0.11090519925978583,0.08105032517599849,0.0985853951132435
TEL,0.0055333899381222835,0.0743867591586183,0.06140468422527269,0.062028626733277796
TER,0.0023093122312202005,0.04805530388230003,0.04062294081141933,0.043013545780671715
TFC,0.002896855640345299,0.053822445506919316,0.041610186999675815,0.04283869484731101
TFX,0.012586232388982094,0.11218837902823132,0.10330635223620557,0.0938748597995222
TGT,0.007477216216457149,0.08647089808980331,0.0753698171387506,0.07196763696641226
TJX,0.0025064479565308218,0.05006443804269475,0.04091243604957078,0.03981875685659961
TMO,0.0019851569116443313,0.04455509972656701,0.03700323503221725,0.03595262749512671
TMUS,0.08636107413714268,0.29387254743705254,0.27482410508092653,0.21994782047714068
TPR,0.014849040930141168,0.12185664089470531,0.1099491411641878,0.12475805555815657
TROW,0.00841517925087461,0.09173428612506128,0.0725734057452712,0.08453160328589354
TRV,0.002156859585724424,0.046442002387111,0.039573031515901226,0.03963903190122566
TSCO,0.01959852848376525,0.13999474448623153,0.13310780972559197,0.12120925264499985
TSLA,0.00815731858621402,0.09031787523084243,0.07715688037531165,0.08654479137315235
TSN,0.012570103912277362,0.11211647475851781,0.07873107272786894,0.07079602687340836
TT,0.011719342325467886,0.10825591127263161,0.09612447204320836,0.10572572938821156
TTWO,0.013317158361337502,0.11539999290007562,0.09369580241614613,0.09267782536121329
TXN,0.004837395091696339,0.06955138454190786,0.05994820937905501,0.06187266692817819
TXT,0.004374750617203078,0.06614189759300135,0.053554826235334446,0.05730638782455161
TYL,0.10300491023438285,0.32094378048870625,0.26421947377257105,0.19474090841230385
UAA,0.06448600020732939,0.2539409384233456,0.21962905223535334,0.1762231546367422
UAL,0.012315382838945184,0.11097469458820414,0.09696603026434884,0.12793129319255467
UDR,0.00812061792752508,0.09011447124366363,0.07643663479697485,0.07405830357106423
UHS,0.030495699665811286,0.174630179710757,0.14717397051992484,0.1268886249467328
ULTA,0.05870102873277237,0.24228295179969303,0.2257421510902886,0.1859404819828537
UNH,0.018697551358669018,0.13673898989925667,0.13166192610323524,0.12516241352028012
UNM,0.0035925450392610275,0.05993784313153942,0.04561200814722142,0.04767505807704357
UNP,0.04965350885595942,0.22283067305907286,0.1933949098445673,0.26798172361337624
UPS,0.009261642197029284,0.0962374261762506,0.08908337323839073,0.10122636512912311
URI,0.06329499202934448,0.2515849598631533,0.22090135354033857,0.3721256398578307
USB,0.002017873805256417,0.044920750274860914,0.03475481685200781,0.03728702117206775
V,0.012127541013249149,0.11012511527008337,0.09098466229343018,0.0816488258452261
VFC,0.008320511342269956,0.09121683694510546,0.06538916309484788,0.07539189558182044
VLO,0.08126419663337797,0.28506875772939055,0.2686398524576461,0.213953247499202
VMC,0.11133219006012156,0.3336647869645845,0.3199509832641275,0.24577223207628673
VNO,0.007156523014118512,0.08459623522426109,0.07484883194341896,0.08748266596787266
VRSK,0.020665887617807337,0.14375634809568355,0.13557444019392928,0.11854969854405292
VRSN,0.05584570451551097,0.2363169577400466,0.19164470622728869,0.15295624803650226
VRTX,0.00638654010645092,0.07991583138809806,0.06264002341207395,0.06668123403438046
VTR,0.04550793541978766,0.2133258901769489,0.17253375376810923,0.26660590783793275
VTRS,0.028975662047055997,0.1702223899698744,0.1471751477558584,0.15184408605286848
VZ,0.0014739728980296383,0.03839235468201499,0.0328821572544032,0.03529475787394985
WAB,0.016741112040515798,0.12938744931605925,0.10890389376016295,0.12081557272458393
WAT,0.008321236360781942,0.09122081100703908,0.08281592077695187,0.07669627077655498
WBA,0.03282323996809315,0.1811718520303117,0.17062077943953308,0.15033331842898778
WDC,0.07068618237423777,0.26586873147144957,0.22217575283023067,0.36574400476179464
WEC,0.003159992661217202,0.056213812014639264,0.04742516480923612,0.05470711876721352
WELL,0.010073274377611418,0.10036570319392685,0.08775399292817136,0.10714180814278836
WFC,0.0018292513383169034,0.04276974793375457,0.03410965825107912,0.03434008756365739
WHR,0.019049730107164424,0.13802075969637476,0.11308456588126582,0.14256781671656804
WM,0.0025430448464673094,0.0504286113874585,0.04300561203536987,0.04323120932741158
WMB,0.0450564663934428,0.21226508519641848,0.1439871646678782,0.26508054616894333
WMT,0.03827406746478322,0.19563759215647492,0.16748863909401984,0.22865902229102708
WRB,0.00330646531430541,0.05750187226782629,0.04840266215793401,0.047012568558223534
WST,0.00889585661804955,0.09431784888370573,0.08105359708262712,0.07505943329510216
WU,0.012507021706306687,0.11183479649155126,0.0933883913448948,0.08410568543870997
WY,0.02079107847487484,0.14419111787788746,0.12842418146938014,0.15578654320930543
WYNN,0.15913286871685497,0.3989146133157508,0.3628037391677047,0.8727179888147938
XEL,0.0015352297618369474,0.039182008139411986,0.03251066972400579,0.03520634031466553
XOM,0.016807161624168943,0.12964243758958308,0.11751553037128094,0.14068092911381502
XRAY,0.004010194778609525,0.0633260987161654,0.052097401917722885,0.051556413639608084
XRX,0.04518113822280567,0.212558552457448,0.19195017578638154,0.25651917599382124
XYL,0.004736721468351819,0.06882384374874612,0.05672095952314096,0.0640273347288547
YUM,0.015362293662512514,0.12394472018812465,0.10081216741863218,0.09229689678347168
ZBH,0.009254770178390385,0.09620171608859368,0.08030998185819702,0.093122194315716
ZBRA,0.05089281714739023,0.2255943641747068,0.17925222922299638,0.16469975666759112
ZION,0.0065258107712143805,0.08078249049895887,0.05896397753190741,0.06330466264309775
ZTS,0.004988042003450449,0.07062607169771266,0.059696494896489,0.05640352668889215
^GSPC,0.02183856322951861,0.14777876447419167,0.1431445013361512,0.14471004948993604
